Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,2.03 [1.65-2.49],1.487928104370981e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,2.21 [1.78-2.74],6.749403858216544e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,2.15 [1.73-2.68],6.030117834471051e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.72 [1.51-1.96],3.759880773592416e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,2.44 [1.94-3.07],3.7339511025963055e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,3.73 [2.54-5.47],1.6490183128895508e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,3.70 [2.52-5.42],2.0175540713305933e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.84 [1.62-2.08],4.752899953571796e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,9.28 [6.08-14.16],5.830098962311228e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,4.29 [2.92-6.30],1.0641309002291911e-13
