Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.80 [1.54-2.10],1.6352083834844494e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.34 [1.28-1.41],5.19308296376899e-35
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.36 [1.29-1.44],1.490530694873884e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.37 [1.25-1.51],3.961256559526089e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.37 [1.28-1.47],7.055771421497493e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.46 [1.34-1.58],4.136799323617156e-18
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.36 [1.29-1.43],1.1713366502231478e-32
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.39 [1.29-1.50],4.9361592345653545e-17
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.40 [1.27-1.55],6.528528180239842e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.17-1.29],2.0068272327813013e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.24 [1.17-1.31],6.846725249005427e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.28 [1.20-1.37],7.57727949598159e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.29 [1.20-1.38],3.272789878196461e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.29 [1.21-1.38],1.6394824452007654e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.28 [1.24-1.33],1.8351750741649317e-41
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.43 [1.30-1.58],2.442011094211058e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.35 [1.30-1.41],2.0542576852544286e-46
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.40 [1.28-1.53],1.7649221409564852e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.38 [1.29-1.47],1.0933304295910036e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.69 [1.53-1.86],6.992215756943236e-26
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.48 [1.31-1.67],3.0353674588517657e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.37 [1.29-1.46],1.669268471363082e-24
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.28 [1.23-1.34],8.454725856365746e-28
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.46 [1.38-1.54],6.234837572685164e-41
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.19 [1.14-1.24],3.0186181131889435e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.42 [1.33-1.52],6.936095681935124e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.43 [1.33-1.54],3.687581643937043e-21
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.22 [1.18-1.27],1.3171111447809208e-25
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.19 [1.14-1.24],7.150005180268242e-15
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.19 [1.13-1.26],7.996388919260543e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.35 [1.24-1.46],2.574114227215844e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.23 [1.15-1.31],2.513442271794426e-10
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.13 [1.09-1.17],5.7373755036050716e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.50 [1.35-1.65],1.110384807422453e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.75 [1.50-2.05],2.99885741626954e-12
