Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,9.68 [6.09-15.40],9.008090341552054e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.04 [1.81-2.28],1.4931003631952305e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.99 [1.76-2.26],8.469800690564622e-27
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.14 [1.89-2.42],4.070664030995648e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.80 [1.56-2.08],5.133853922357839e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.91 [1.64-2.24],2.977757866026796e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.72 [2.90-4.76],3.741078624399488e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.74 [4.34-7.59],1.994085876094217e-34
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.54 [2.55-4.91],4.481220561313014e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.74 [2.66-5.25],2.511081035503532e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.78 [2.65-5.39],2.182252676797039e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.10 [2.85-5.88],2.3114825886165504e-14
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.89 [1.65-2.17],1.426040192987561e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.50 [2.57-4.77],2.4681498865984974e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,3.63 [2.62-5.01],6.568072563162296e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.78 [2.07-3.73],1.0422399327636148e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.89 [2.15-3.88],2.4637979088070946e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,5.19 [3.51-7.67],1.6714912297565046e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,3.81 [2.84-5.12],5.98128837152635e-19
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.77 [1.58-1.98],8.677630596502036e-24
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.52 [1.34-1.72],1.0237438543328318e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,3.76 [2.54-5.55],2.8446782730006584e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.51 [1.99-3.18],1.4504387806298304e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,3.32 [2.29-4.81],2.3004192161481955e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,3.62 [2.47-5.31],4.153837686595013e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,6.29 [3.86-10.23],1.429598786857453e-13
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,2.04 [1.83-2.28],2.2387835983682424e-36
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,7.50 [4.18-13.46],1.5176616073595882e-11
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,5.93 [3.91-8.99],4.778591397683617e-17
