Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,2.96 [2.52-3.47],1.3205863883260652e-40
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,3.43 [2.34-5.01],2.2030300430951535e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,3.38 [2.34-4.90],1.016941246971006e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,3.50 [2.41-5.07],4.478308553722439e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,3.02 [2.47-3.69],5.0458598298175606e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,4.15 [2.82-6.11],5.407014584726587e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,2.47 [1.97-3.11],9.828134939826693e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,3.13 [2.46-3.97],6.89259895304446e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,3.20 [2.52-4.07],2.078012007498168e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,3.12 [2.46-3.97],1.117407701639011e-20
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,5.19 [3.19-8.42],2.775254254240784e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,7.34 [4.37-12.32],4.3828131073359145e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,6.88 [4.12-11.49],1.6321184189592486e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,7.61 [4.47-12.96],7.51713155863356e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,3.69 [2.56-5.33],3.111847512317756e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.69 [1.50-1.90],1.7970776620020514e-18
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.58 [1.36-1.83],9.898146447545594e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.20 [1.73-2.81],1.8895165916474932e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.66 [1.43-1.94],7.889187542117156e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,4.90 [3.23-7.43],7.72081298231816e-14
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,3.10 [2.16-4.44],7.469822141608471e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,9.87 [6.16-15.81],1.618606851085129e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18641,57,9.58 [5.02-18.28],7.294788693256311e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.78 [1.57-2.02],8.442993857407969e-19
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.64 [1.42-1.90],3.995605412076179e-11
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,7.64 [4.87-11.99],9.366096006420202e-19
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,2.97 [2.23-3.94],5.1231120315168827e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,6.44 [4.20-9.88],1.3776053866338854e-17
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,6.47 [4.16-10.08],1.3844431997235538e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,7.15 [4.34-11.78],1.2106138438289216e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,8.53 [4.68-15.56],2.7715026207696432e-12
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.50 [1.32-1.70],4.6528361086627087e-10
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,4.44 [3.01-6.57],6.754490922124889e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,9.23 [4.80-17.75],2.638952266000936e-11
