Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,59,6.36 [3.69-10.96],2.838876205500044e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15155,88,4.86 [3.04-7.79],4.6696388490765437e-11
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,18948,537,2.32 [1.86-2.88],5.1238675204912486e-14
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18670,259,2.70 [1.99-3.66],1.5680488710517278e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,18799,1497,1.85 [1.60-2.13],2.2720899185627324e-17
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,80,6.69 [4.26-10.52],1.701977911894259e-16
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,5.35 [3.20-8.93],1.4339441742198758e-10
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,80,7.28 [4.63-11.46],9.623329388056697e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14254,4579,2.62 [2.36-2.91],1.9959677689029384e-71
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15096,3201,2.88 [2.57-3.23],1.3785175998472509e-72
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,15139,3244,2.98 [2.66-3.34],2.339067309701696e-78
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20259,1829,2.04 [1.79-2.32],2.9404195306269823e-27
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19519,1089,2.05 [1.74-2.41],4.499973935597777e-18
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22110,692,1.89 [1.56-2.30],1.669677548719152e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19888,1483,2.07 [1.80-2.39],4.115359731948298e-24
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22233,280,2.54 [1.89-3.40],4.281488376329535e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12008,113,4.22 [2.70-6.60],2.9004774886661176e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9567,692,3.80 [3.05-4.73],1.469091938433999e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,4.61 [3.05-6.97],3.9428715083193064e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,5.94 [4.57-7.74],5.135741974229217e-40
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,3.64 [2.64-5.02],3.205651865240728e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,3.75 [2.68-5.25],1.0747525167732063e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,3.88 [2.72-5.52],5.520281274457425e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21504,108,4.04 [2.61-6.25],3.3112886611790087e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21570,174,6.04 [4.37-8.36],1.4212240023410336e-27
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17076,2164,2.67 [2.35-3.02],1.1879882024903274e-53
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20587,264,4.31 [3.23-5.75],3.338647216389137e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20558,235,4.24 [3.12-5.75],1.7634500962917267e-20
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21874,291,3.25 [2.46-4.29],1.289439179514678e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21865,282,3.29 [2.48-4.37],1.377973904163976e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20052,1137,2.22 [1.90-2.60],2.1234905394247922e-23
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,21486,242,4.01 [2.97-5.43],2.206094115732051e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21539,295,3.89 [2.95-5.14],1.024551103233143e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21539,295,3.89 [2.95-5.14],1.024551103233143e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,15055,864,2.24 [1.85-2.71],9.781546161153787e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14660,864,2.30 [1.90-2.79],1.44271006207664e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,855,2.24 [1.85-2.71],1.3939942024298912e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,125,4.86 [3.32-7.13],5.453883024421909e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,98,5.52 [3.51-8.70],1.7018023278094357e-13
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22679,98,4.68 [3.04-7.21],2.601467934957743e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21502,91,5.52 [3.45-8.83],1.0322716446441697e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,20344,145,4.73 [3.25-6.88],4.581971421522236e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20495,296,4.49 [3.43-5.88],1.263654708893132e-27
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21469,133,4.45 [3.03-6.55],3.29506865532937e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14934,6463,1.95 [1.78-2.15],4.3475423311139e-44
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16329,345,2.52 [1.92-3.31],2.3909003036361775e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18561,2577,1.86 [1.66-2.08],6.76508822371493e-27
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16814,830,1.97 [1.64-2.37],7.057568182124982e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16969,985,2.09 [1.76-2.48],2.0316256485466986e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18565,1122,1.81 [1.54-2.13],3.603874667823841e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22084,768,2.54 [2.12-3.05],7.695778686253201e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16950,2335,1.72 [1.52-1.93],6.878902810172046e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21950,634,2.91 [2.39-3.53],8.945881281014203e-27
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21941,625,2.92 [2.40-3.56],9.664123236491138e-27
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15531,916,1.86 [1.55-2.22],1.6635733265834432e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14936,321,2.54 [1.91-3.36],9.9907540505374e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,22239,124,4.01 [2.68-6.00],1.2773745104908844e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,2.23 [1.84-2.69],1.520761927223171e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,2.20 [1.79-2.72],1.6778949756025206e-13
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19441,1609,1.66 [1.44-1.91],9.43944500850093e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15119,4429,2.27 [2.05-2.51],1.0682816103793056e-57
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16712,2762,2.10 [1.87-2.35],1.168552857083663e-37
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14545,595,4.54 [3.71-5.57],2.656873816565372e-48
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22627,179,9.68 [7.19-13.04],1.272770812959435e-50
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22632,163,9.76 [7.16-13.31],4.852816667473002e-47
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15589,1639,1.97 [1.71-2.27],6.7250815287678e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18125,1639,1.76 [1.53-2.01],8.273678645602158e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14247,297,2.85 [2.13-3.82],1.9784993921173498e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,2.46 [1.98-3.06],6.674203150768762e-16
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15273,1323,1.85 [1.58-2.16],6.569275619177625e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20009,937,1.86 [1.56-2.21],2.013611768815579e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20733,244,2.65 [1.94-3.62],9.761961765286474e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20930,441,2.55 [2.01-3.23],1.2497095582650384e-14
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4096,2.07 [1.87-2.28],3.337981359130833e-46
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,93,6.02 [3.94-9.18],8.385519101626734e-17
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20213,1215,1.90 [1.63-2.22],5.634672568668254e-16
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19745,747,2.43 [2.01-2.94],6.406253849411227e-20
