Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20660,299,3.83 [2.86-5.12],1.198034178833661e-19
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21639,135,3.63 [2.49-5.29],2.1682081795855644e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15076,6501,1.93 [1.72-2.15],1.433775275364613e-31
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18729,2597,1.66 [1.45-1.89],5.783612607429733e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,19688,2084,1.63 [1.41-1.87],1.7879779918849394e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,765,2.12 [1.72-2.63],3.450559093255548e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17097,2350,1.69 [1.47-1.94],1.4672508787127198e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22142,632,2.06 [1.64-2.60],8.849302808888824e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,22440,126,3.99 [2.71-5.88],2.25149776622264e-12
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22171,286,2.77 [2.04-3.76],7.103501443474584e-11
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15250,4458,1.68 [1.50-1.89],8.1643099024186555e-19
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14274,183,5.58 [3.84-8.12],2.3788756920730247e-19
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14685,594,3.20 [2.51-4.07],3.7049023243395926e-21
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22830,177,4.34 [3.09-6.09],1.9271587928609544e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22835,161,4.50 [3.18-6.38],2.567832774249589e-17
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,107,4.18 [2.77-6.29],7.770417510321566e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17016,4120,1.99 [1.77-2.24],5.737828386470756e-31
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,81,8.16 [4.75-14.02],2.8209135379649242e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22737,91,7.39 [4.82-11.34],4.9518160964260547e-20
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20399,1216,2.07 [1.73-2.48],1.5893932629034522e-15
