Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.29 [1.99-2.62],1.8017256416712555e-32
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.24 [1.95-2.58],3.140926080730689e-30
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.46 [1.32-1.61],2.4454749966466053e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.45 [1.31-1.61],3.018533726816336e-12
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.38 [1.25-1.52],8.436978965374183e-11
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.54 [3.17-6.51],1.3881830365090506e-16
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,4.01 [2.62-6.12],1.3197191169786574e-10
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.74 [3.32-6.76],1.005183177474788e-17
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.43 [1.33-1.53],1.9605822661631105e-23
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.42 [1.32-1.53],2.572687668101097e-19
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.45 [1.35-1.57],5.514017848273833e-22
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.01 [4.38-8.26],1.441900616477896e-28
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.65 [1.42-1.91],3.4321528466712654e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.10 [1.71-2.59],3.031902479806519e-12
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.31 [1.20-1.42],4.915386016504812e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,4.36 [3.01-6.30],5.4087686944860776e-15
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,4.98 [3.36-7.37],1.0226505253246629e-15
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.27 [1.19-1.36],9.222524035011106e-13
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.43 [2.80-4.19],6.793369914577189e-33
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.91 [3.31-7.29],3.2544666589099784e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.63 [4.75-9.25],7.540587884756816e-29
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.11 [2.85-5.92],3.882569920602944e-14
