Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,82,3.58 [2.54-5.02],2.1210858586811801e-13
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20127,82,7.85 [5.60-11.02],8.761903092432266e-33
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14184,4566,1.69 [1.56-1.82],1.077543726288778e-39
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15020,3192,1.63 [1.50-1.78],9.415745168360694e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,15064,3236,1.64 [1.51-1.78],2.205431465169783e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11940,112,3.01 [2.18-4.15],1.8001264246724452e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20167,1818,1.65 [1.50-1.81],1.298609011743755e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19432,1083,1.74 [1.55-1.96],9.689058290837744e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19795,1471,1.65 [1.49-1.84],8.155179647417867e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11939,111,2.91 [2.12-4.01],5.351196041183189e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,2.45 [2.09-2.87],4.80837239891525e-28
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21408,296,2.42 [1.97-2.97],2.7527710545944122e-17
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16984,2153,1.63 [1.49-1.78],2.0184316829393705e-25
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20489,258,2.19 [1.75-2.74],6.241528431222841e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20461,230,2.12 [1.67-2.69],6.409429130498114e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,126,2.84 [2.12-3.79],1.9640930009255562e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21413,98,3.39 [2.48-4.64],2.3608094698131118e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22570,98,3.27 [2.39-4.47],1.3147908548930378e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21406,91,3.56 [2.59-4.91],7.31004539225864e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,20239,146,2.46 [1.85-3.27],6.671012686815423e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20390,297,2.23 [1.81-2.75],4.6523224245632846e-14
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14874,6422,1.48 [1.38-1.58],2.982349323729408e-29
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18489,2566,1.43 [1.31-1.55],6.720183715583768e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21980,762,1.67 [1.45-1.91],5.095257436677856e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2311,1.34 [1.22-1.46],1.3053343461604712e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21848,630,1.66 [1.43-1.93],4.633035542685603e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21839,621,1.68 [1.45-1.96],1.9022296247668247e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22146,122,4.66 [3.54-6.13],4.766398876143427e-28
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21547,716,1.59 [1.38-1.83],2.3980200625026367e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21270,64,3.61 [2.46-5.30],4.677642563722746e-11
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21872,286,2.13 [1.73-2.62],1.0839297609154754e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15047,4398,1.34 [1.25-1.44],1.9255632796784468e-15
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,180,3.76 [2.93-4.83],3.0415050622624216e-25
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14476,584,1.98 [1.69-2.32],2.4238596556854906e-17
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,174,3.52 [2.77-4.49],1.5939125422458888e-24
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,158,3.71 [2.89-4.77],1.1168830993940519e-24
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22325,106,4.07 [3.02-5.48],2.6495879787523795e-20
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22286,67,3.92 [2.69-5.71],1.0272310953389365e-12
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16798,4095,1.33 [1.24-1.43],1.2021475469484814e-14
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19315,299,2.21 [1.79-2.73],2.262737496544345e-13
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19382,91,3.28 [2.32-4.64],1.7677042436834145e-11
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20130,1213,1.46 [1.30-1.64],8.361955637520341e-11
