Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14086,4528,2.24 [2.03-2.46],1.0731752327174167e-60
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14927,3169,2.17 [1.96-2.41],1.479149753022146e-49
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,14970,3212,2.23 [2.02-2.47],1.3444978433246782e-53
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11867,109,8.88 [6.01-13.13],6.638089038242157e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20028,1817,2.12 [1.89-2.38],1.2559654469381196e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19297,1086,2.16 [1.87-2.49],4.135492066818713e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21492,343,2.27 [1.79-2.87],1.1094803967221679e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21844,695,2.10 [1.77-2.49],1.9264490938129893e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18644,433,2.28 [1.84-2.83],6.079056514785041e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19660,1474,2.23 [1.97-2.52],2.5493124668447555e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9441,674,2.93 [2.42-3.56],4.2576025898351595e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16829,122,3.36 [2.29-4.91],4.795507747987365e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21253,291,4.21 [3.30-5.38],8.317841281122133e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21598,195,2.75 [2.03-3.72],7.228178992573938e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21634,175,2.76 [2.00-3.80],5.264939393649792e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21742,156,2.93 [2.10-4.10],3.0333947210436136e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21252,108,3.60 [2.45-5.30],7.308746844364072e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21319,175,3.01 [2.21-4.10],3.502698056894907e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16841,2130,2.18 [1.95-2.44],6.340370033030532e-43
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20330,259,3.18 [2.44-4.14],7.917786477398427e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20301,230,3.12 [2.36-4.13],1.768138144368123e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21604,282,2.51 [1.94-3.25],2.176446822658856e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21595,273,2.50 [1.93-3.25],6.25020580539622e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19801,1125,2.03 [1.76-2.33],4.540032706059694e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21219,244,3.17 [2.43-4.13],1.4234978037910692e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21272,297,3.28 [2.57-4.17],7.181968788925485e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21272,297,3.28 [2.57-4.17],7.181968788925485e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,14855,857,2.09 [1.76-2.48],1.9720500973398138e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14470,857,2.16 [1.82-2.56],1.3959399547336351e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14846,848,2.12 [1.79-2.51],7.073005017555215e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20083,138,4.16 [2.94-5.88],7.8525446572064295e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20234,289,3.48 [2.72-4.47],7.118147498589342e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21202,133,3.11 [2.18-4.45],4.90413482989789e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14731,6357,1.57 [1.44-1.70],1.0530251693585896e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18329,2527,1.55 [1.40-1.72],2.592232925329777e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16773,971,1.77 [1.52-2.06],1.9057060696028148e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16717,2303,1.41 [1.27-1.57],2.0654256754376326e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,21991,121,5.65 [3.97-8.05],8.330421855621161e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19202,1590,1.55 [1.37-1.76],3.044172947524606e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14926,4389,1.55 [1.42-1.70],7.50712475016841e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,2737,1.38 [1.25-1.53],7.007011130480585e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13944,185,3.38 [2.48-4.60],1.0463383698472699e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14348,589,2.07 [1.71-2.51],8.769231725157223e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22356,179,3.14 [2.30-4.30],8.257726023883487e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22361,163,3.15 [2.27-4.37],7.237519072414375e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16662,4055,1.48 [1.35-1.61],7.286138112876429e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19179,292,4.09 [3.21-5.22],8.396099680353965e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19227,64,4.64 [2.86-7.51],4.4102574841056177e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19243,80,4.23 [2.74-6.55],9.121247038774442e-11
