Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21446,291,3.38 [2.62-4.36],7.21795753721653e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,14972,867,2.05 [1.72-2.44],8.511146622646787e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14584,867,2.13 [1.79-2.54],4.055514750070218e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14962,857,2.06 [1.73-2.45],7.285726312983428e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22475,126,3.62 [2.49-5.26],1.597323544221328e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,98,3.85 [2.53-5.87],3.5675291443828356e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20233,144,6.31 [4.49-8.87],2.683272550217117e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20386,297,5.14 [4.01-6.58],1.829915407660469e-38
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21354,133,4.64 [3.25-6.62],2.4077390585392976e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14900,6453,1.70 [1.56-1.85],4.613792220473138e-34
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16247,343,2.42 [1.89-3.11],3.372173382121369e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18488,2584,1.58 [1.43-1.76],4.587607958768074e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16892,988,1.91 [1.63-2.23],5.5927292787857985e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21989,764,2.15 [1.81-2.55],1.831336065142893e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16876,2324,1.64 [1.47-1.83],7.666756576724313e-19
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21858,633,2.15 [1.78-2.59],8.282443301305819e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21849,624,2.10 [1.74-2.54],9.411262876609421e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22147,125,5.67 [3.98-8.07],5.893291724012217e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21553,344,2.36 [1.85-3.02],6.217453644973714e-12
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19341,1611,1.60 [1.41-1.81],4.081365252126276e-13
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,389,2.26 [1.79-2.85],4.6913809437215266e-12
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21888,278,2.60 [1.99-3.40],2.267390902385005e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15051,4413,1.81 [1.65-1.98],4.9144625660255845e-37
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16638,2748,1.64 [1.48-1.82],8.404831340308625e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14067,177,4.66 [3.41-6.37],4.4411963887753485e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14478,588,2.88 [2.39-3.48],4.499195870947149e-28
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22537,171,4.55 [3.33-6.21],1.3149562814918297e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22543,156,4.91 [3.56-6.78],3.658593645883374e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15522,1632,1.58 [1.39-1.80],3.457794251770591e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14458,568,1.97 [1.61-2.41],3.8058547173256485e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22315,104,4.17 [2.76-6.30],1.0967060404901736e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22281,70,5.31 [3.32-8.51],3.6124921523834657e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19917,946,1.69 [1.44-1.98],6.318583771266009e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20852,431,2.17 [1.74-2.73],1.4583097957283564e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16795,4087,1.87 [1.70-2.05],8.023594059618401e-40
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19099,83,6.27 [3.90-10.09],3.7835079311617894e-14
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22442,93,6.10 [4.11-9.06],3.389857763269616e-19
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20127,1209,1.70 [1.47-1.96],5.695581535739021e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19656,738,1.88 [1.57-2.25],5.3287215700787055e-12
