Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21716,176,2.01 [1.61-2.51],8.566678924831337e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17176,2170,1.60 [1.47-1.75],5.280226154140191e-26
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,2.05 [1.68-2.50],1.124188806261192e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,2.01 [1.63-2.47],8.339971985712272e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21654,97,2.48 [1.90-3.24],3.150606036417606e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22829,97,2.38 [1.83-3.11],1.6289733993439922e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21647,90,2.58 [1.96-3.38],7.60065665971884e-12
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,297,1.90 [1.58-2.28],1.4354816239666864e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15040,6486,1.49 [1.39-1.59],8.47635315803734e-31
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18693,2578,1.32 [1.22-1.43],9.36139447184839e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22223,769,1.73 [1.53-1.96],5.652276863596868e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17061,2346,1.48 [1.36-1.61],3.8654594417496206e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22089,635,1.80 [1.58-2.06],6.776275316299142e-18
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22080,626,1.81 [1.58-2.07],1.0065057335201209e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15628,913,1.48 [1.31-1.68],5.506486724539741e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22396,127,2.57 [2.04-3.24],1.0228988050541686e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,733,1.56 [1.37-1.77],2.8821112553324343e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15228,4460,1.55 [1.44-1.66],3.6577133727408976e-33
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2779,1.48 [1.37-1.61],3.0032518446935005e-22
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14239,187,4.79 [3.95-5.81],3.5240826956285404e-57
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14646,594,2.32 [2.02-2.65],5.3863931484722795e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22780,181,4.27 [3.56-5.12],4.077733501582257e-55
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22785,165,4.23 [3.51-5.11],2.5397392943082753e-51
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15700,1648,1.40 [1.26-1.55],9.060229195871072e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14625,573,1.62 [1.39-1.89],4.6392563835643703e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,3.20 [2.54-4.03],3.893225376082141e-23
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,3.09 [2.36-4.06],4.047186064132948e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4113,1.45 [1.35-1.55],7.930904693026106e-25
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19547,300,2.82 [2.37-3.35],2.5689204889085474e-32
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,3.12 [2.34-4.16],1.0195462609374551e-14
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,3.43 [2.66-4.42],1.5665680447609944e-21
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19612,82,2.65 [2.00-3.51],9.732377339724656e-12
