Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1495,2.00 [1.73-2.31],1.5523063651930756e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9629,694,3.41 [2.70-4.29],3.430585868214691e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,298,3.14 [2.40-4.09],4.3668161008385557e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15039,6484,1.36 [1.23-1.50],8.71327342401092e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22394,128,3.56 [2.48-5.10],5.0748051253661945e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,4457,1.42 [1.28-1.57],5.0848915581776576e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19542,299,5.30 [4.10-6.85],4.798867337393607e-37
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19592,66,6.05 [3.92-9.33],4.3658184099422645e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19617,91,9.91 [6.82-14.40],2.3549596675151387e-33
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19607,81,6.04 [4.03-9.06],3.3288996569283047e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22690,91,4.16 [2.81-6.16],9.231082110575374e-13
