Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,8.11 [4.97-13.23],5.131173171336008e-17
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.99 [2.29-3.90],1.1024498302850484e-15
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.80 [2.13-3.67],1.4817058108580666e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,3.14 [2.30-4.31],9.45522329334239e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,4.48 [2.91-6.91],1.1589010997614703e-11
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.99 [1.62-2.45],4.3724538154174434e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.85 [1.60-2.14],2.1000148639424286e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.34 [1.99-2.75],1.2047150579758334e-24
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.57 [2.19-3.02],9.339421904397713e-31
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.11 [3.42-7.64],1.8231782585861866e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,5.30 [3.31-8.50],4.346286548163376e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,5.46 [3.34-8.93],1.4306356825248884e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,6.66 [4.08-10.89],3.88987972721028e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,2.17 [1.82-2.59],1.6244294372929428e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,4.40 [2.85-6.80],2.2108801239006656e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,4.69 [2.98-7.40],2.8842306160462822e-11
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,4.98 [3.34-7.44],4.355765452181677e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,6.78 [3.92-11.73],7.60820666499519e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.68 [1.47-1.91],1.2540902905134596e-14
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.91 [1.62-2.25],1.01376311654427e-14
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,2.39 [1.87-3.06],5.2613590769146274e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.26 [0.20-0.35],6.839188718569948e-20
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,3.12 [2.39-4.08],8.431187341196873e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,2.04 [1.72-2.43],2.5739313326922715e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,3.70 [2.77-4.94],6.724903275712185e-19
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,3.66 [2.73-4.89],2.394122308925087e-18
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,3.05 [2.32-4.01],9.392176797950196e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,2.97 [2.20-4.01],1.165260949972581e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,2.32 [2.01-2.68],6.033062172135755e-31
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,2.01 [1.71-2.37],4.059669074008127e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,8.70 [5.27-14.37],2.830043927807128e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,4.45 [3.27-6.06],2.737299058822393e-21
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,6.66 [4.16-10.68],3.3062984255755778e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,6.99 [4.28-11.41],7.657751109340459e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,3.86 [2.50-5.94],9.170604509530867e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,3.60 [2.61-4.97],5.611747811255311e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,9.68 [4.97-18.82],2.309365551952179e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,2.39 [1.87-3.05],2.4056956082357378e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,2.67 [2.02-3.53],5.580890688430046e-12
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,3.74 [3.23-4.33],9.411744475144444e-70
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,2.36 [1.89-2.95],3.866447971531954e-14
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,4.03 [3.06-5.30],2.051802684142688e-23
