Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,5.55 [3.36-9.16],2.0200899845592688e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,5.84 [3.48-9.82],2.6947914880755607e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,7.32 [4.37-12.25],3.523098865089159e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,2.86 [2.35-3.48],1.164110292513923e-25
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,6.56 [4.18-10.29],2.7985515996009597e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,6.72 [4.19-10.78],2.8576386272027697e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,20516,145,6.77 [3.72-12.35],4.2710604877612246e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,6.63 [4.32-10.17],4.634862326335388e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6514,1.91 [1.65-2.21],1.4782150141232887e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18724,2601,1.77 [1.48-2.12],3.8946692343460924e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,770,3.18 [2.38-4.26],7.314105213476676e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17100,2356,1.80 [1.49-2.17],8.588792505262841e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22143,638,3.54 [2.59-4.85],3.078415301202462e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22134,629,3.55 [2.59-4.88],3.568199436826033e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15252,4468,2.27 [1.94-2.66],2.805195433287879e-24
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16864,2785,2.13 [1.78-2.55],1.028062543209726e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,593,4.31 [3.11-5.99],2.4474823614453584e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22825,181,9.50 [5.87-15.38],4.679627863148192e-20
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14650,571,3.10 [2.19-4.39],1.5342436705518767e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20191,957,2.38 [1.82-3.11],1.7850770400768102e-10
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4118,2.16 [1.84-2.52],6.138089623172978e-22
