Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,7.58 [5.93-9.70],1.0682041394948633e-58
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.63 [1.52-1.75],1.028710529129571e-40
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.47 [1.35-1.61],3.892893147199393e-17
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.58 [1.37-1.83],2.1892681053498624e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.66 [1.50-1.84],3.692418707628274e-22
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.93 [1.70-2.19],1.6004317957170738e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.74 [1.61-1.88],1.1395969667320794e-44
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.56 [1.96-3.34],4.386226548599207e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.95 [1.71-2.21],1.0279314668958051e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.18 [1.76-2.72],2.35293213912631e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [2.03-2.69],8.769625964151919e-33
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.76 [1.48-2.10],2.41423857851258e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.83 [1.53-2.19],4.269602139483234e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.82 [1.51-2.20],4.697743056885481e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.40 [1.31-1.51],2.63578167339922e-21
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.92 [1.63-2.26],3.5739111323013206e-15
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.91 [1.61-2.27],1.3756437965452337e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.70 [1.46-1.98],8.131626851178318e-12
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.68 [1.44-1.96],4.555174823763759e-11
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.10 [1.72-2.56],3.361356002228048e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.03 [1.75-2.34],2.2832906729152544e-21
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.25 [1.18-1.32],2.176621502382208e-15
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.34 [1.25-1.44],1.701198449166415e-16
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.92 [1.74-2.13],8.455771083474648e-37
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.19 [1.75-2.74],1.0007922045471959e-11
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.36 [1.88-2.95],7.05068189120247e-14
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.49 [0.39-0.61],1.3242751367426786e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.79 [4.13-5.55],2.681762597641205e-96
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,3.06 [2.42-3.86],1.278779162044712e-20
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.75 [3.70-6.11],3.116754164728133e-34
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.07 [5.60-8.92],4.2375839030738806e-61
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,5.24 [4.15-6.62],3.1384771868567404e-44
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.76 [1.50-2.07],7.129407498217558e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.97 [2.43-3.63],3.369009083661869e-26
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.94 [1.63-2.32],2.8140894465025973e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.61 [1.39-1.86],9.043144637798836e-11
