Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.99 [1.78-2.23],1.3279624518909549e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.95 [1.81-2.10],1.2025119262543849e-70
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.79 [2.31-3.37],9.65569408824015e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.26 [1.89-2.69],8.572469894053174e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.74 [2.25-3.33],8.964386764482522e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.63 [2.40-2.89],9.09725832353311e-95
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.62 [2.39-2.88],7.018591226399098e-92
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.91 [1.77-2.06],1.7307852660411117e-59
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,2.53 [2.10-3.04],4.289128259252579e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.86 [1.72-2.02],1.5673044583201724e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.81 [2.05-3.85],1.1712157530563498e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,3.06 [2.44-3.82],1.157780205796454e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.72 [1.54-1.93],7.850167133907457e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.81 [1.54-2.13],5.129101694822711e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18834,186,1.71 [1.44-2.03],7.281520346992227e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.79 [1.49-2.15],5.3420872766934e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.55 [1.44-1.67],1.815279998240687e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.51 [1.33-1.71],6.973484107167674e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.42 [1.28-1.58],1.9215698400824868e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.36 [1.79-3.11],9.747111412734714e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.69 [2.02-3.56],7.855393537106323e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.84 [1.74-1.96],2.1400478709298248e-88
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.89 [1.77-2.02],6.303291585321471e-85
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.92 [1.80-2.05],2.369017308016593e-90
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,6.54 [5.02-8.52],4.3041861600072243e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.78 [1.66-1.90],1.9429630095285504e-62
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.91 [1.76-2.08],9.064638675205734e-51
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.87 [1.63-2.14],2.132345833981864e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.69 [1.53-1.86],1.3839349334393382e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.74 [1.53-1.99],1.0218418341905152e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.80 [1.67-1.94],1.0938104435913155e-54
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.93 [1.58-2.36],9.962231768841516e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,2.47 [1.93-3.16],8.099195443284625e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.79 [1.59-2.03],2.2046042948807222e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.24 [1.96-2.56],2.689950029668721e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,2.14 [1.70-2.69],8.529387702291482e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,2.51 [2.12-2.97],1.209478158747347e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.70 [1.60-1.82],4.052457557073328e-56
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.10 [1.82-2.43],1.0092236168318777e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,2.09 [1.79-2.44],8.328819509491322e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.69 [1.46-1.96],1.841726304651509e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.69 [1.46-1.96],3.175886808388713e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.59 [1.47-1.73],7.607243891117891e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.92 [1.65-2.24],6.393989593424372e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.49 [1.36-1.64],2.672812484579912e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.75 [1.58-1.93],4.783948005859839e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.80 [1.62-1.99],6.091790802604728e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.76 [1.59-1.94],1.899641417067604e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.92 [1.58-2.34],7.218228260867269e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,2.08 [1.71-2.54],3.804942831533045e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.93 [1.68-2.23],6.460147874444338e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,2.00 [1.89-2.12],7.166779735236527e-131
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,2.81 [2.46-3.21],4.103194897248572e-53
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,2.64 [2.48-2.81],3.865243354113192e-202
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,3.14 [2.78-3.54],1.3249583343598351e-76
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,2.96 [2.70-3.25],2.6361394059632497e-116
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,3.04 [2.40-3.84],1.546020001565515e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,4.06 [3.53-4.65],1.9515303397874085e-88
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,3.16 [2.51-3.98],2.2970897521304563e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,2.65 [2.24-3.13],9.275845252477738e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,2.93 [2.44-3.52],7.524971347320356e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,2.29 [1.86-2.82],3.0269529442279543e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,2.12 [1.72-2.61],1.7418547721445305e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,2.56 [2.35-2.80],2.551972635585997e-97
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,2.15 [1.89-2.43],1.6932461210446438e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,2.76 [2.36-3.23],1.2660810394426862e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.93 [1.81-2.06],4.950926516861011e-90
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,2.82 [2.61-3.06],5.526325010741195e-143
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.55 [1.40-1.71],1.900114155317687e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.58 [1.48-1.68],3.567306639918038e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.59 [1.43-1.77],5.742827713663316e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.58 [1.42-1.75],7.393611265283257e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.70 [1.55-1.87],8.042880626961551e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,2.04 [1.76-2.36],1.053992748672015e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.86 [1.61-2.16],5.2938046704309966e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.51 [1.37-1.65],1.6546767307183886e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.65 [1.44-1.91],2.791578447956152e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,2.01 [1.63-2.47],7.396688204389779e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.59 [1.44-1.76],2.0019418005694148e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.51 [1.35-1.69],8.434554176428099e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,2.61 [2.03-3.37],1.3255022733329516e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,2.51 [1.95-3.22],6.393433018696851e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.96 [1.71-2.23],1.801718103352681e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,2.18 [1.87-2.54],2.07429942189121e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,2.17 [1.86-2.54],2.1109453189429385e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.28 [1.18-1.38],1.9319989668387566e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.57 [1.48-1.66],3.0082217738674066e-56
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.48 [1.39-1.57],7.058489702119825e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.35 [1.24-1.46],2.0342959076452232e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,2.36 [1.97-2.82],4.036760305198064e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.91 [1.71-2.13],4.847464488486653e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,2.09 [1.74-2.50],1.370187438208879e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,2.14 [1.77-2.58],1.5607391065663217e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.45 [1.34-1.56],1.3165397785580077e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.37 [1.27-1.47],6.689321435601629e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.29 [1.83-2.87],3.485421508678349e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.50 [1.35-1.67],6.737151330564959e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.75 [1.55-1.96],4.266717294229123e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.40 [1.29-1.52],2.639735321296813e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.33 [1.79-3.04],3.8642574792800864e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.62 [1.42-1.84],7.700313997903126e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.54 [1.41-1.68],6.749178793998154e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.52 [1.37-1.68],6.867527639655892e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.42 [1.34-1.50],1.7668643627528127e-35
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,3.02 [2.63-3.48],3.170134749590026e-54
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,4.08 [3.10-5.37],1.0895158187860573e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,7.16 [5.45-9.41],3.188050706243952e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,4.42 [3.48-5.61],5.029670050101642e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.28 [1.77-2.92],1.3462276551363468e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.39 [1.28-1.51],1.2209744293443728e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.43 [1.29-1.59],8.489126879795322e-12
