Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,5.74 [3.56-9.27],8.495704562262492e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,7.70 [5.57-10.64],4.0163661971522447e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,4.04 [2.69-6.07],1.9896482262349303e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.11 [1.79-2.48],2.434748763208672e-19
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.52 [2.48-4.98],1.2787910314495178e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.46 [2.41-4.97],1.826805416805116e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,3.11 [2.24-4.32],1.1674167437722469e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,3.17 [2.28-4.41],6.8874162496373245e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.87 [2.53-5.92],4.449003827042689e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,4.79 [3.11-7.38],1.061297163088501e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,4.06 [2.92-5.64],8.040212006181953e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,2.10 [1.84-2.39],3.797060445860495e-28
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,2.37 [2.04-2.75],2.811390627242814e-29
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,4.13 [2.64-6.48],5.865168569716646e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,3.70 [2.83-4.85],2.009448528998849e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,2.58 [2.14-3.11],2.4837389278826729e-23
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,2.23 [1.86-2.66],1.063890865699534e-18
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,9.67 [5.89-15.85],2.4890898441963863e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,6.61 [4.08-10.73],1.9717251756620702e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,2.78 [2.02-3.84],4.668788614046925e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,3.32 [2.57-4.30],7.773633299563529e-20
