Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.51 [2.93-4.19],7.0977442516361365e-43
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,4.12 [3.28-5.18],6.626232160494621e-34
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.58 [1.92-3.47],3.7190103557272444e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.67 [1.95-3.65],7.944952263984395e-10
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,3.19 [2.30-4.41],3.030105239665773e-12
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.61 [2.06-3.29],8.954382711212403e-16
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.90 [1.64-2.21],3.246455931309904e-17
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,7.66 [6.11-9.60],1.4439083551390578e-69
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,4.00 [2.58-6.20],5.280940441303202e-10
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.97 [2.68-5.89],5.74272501501853e-12
