Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14168,4549,2.35 [2.11-2.63],8.417980270573605e-53
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15015,3182,2.34 [2.08-2.63],1.2276290878952985e-45
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,15057,3224,2.48 [2.21-2.78],1.248186006178174e-52
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20152,1818,1.85 [1.64-2.09],2.747604051755264e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19414,1080,1.78 [1.53-2.05],1.172293458975446e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21995,692,1.80 [1.53-2.13],2.341775181261933e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18767,433,1.94 [1.59-2.36],6.587811849750372e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19786,1476,1.93 [1.69-2.19],4.722783573722758e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,2.91 [2.33-3.62],2.5142456907324444e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16947,121,2.52 [1.94-3.27],3.495891013522194e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21391,289,2.97 [2.43-3.64],5.101842985306187e-26
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,197,2.36 [1.87-2.97],3.3629874556204033e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21802,177,2.39 [1.88-3.03],7.305079076125512e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,157,2.27 [1.76-2.93],2.1938224342811607e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21465,174,2.58 [2.04-3.26],1.8318433131634577e-15
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16967,2151,1.77 [1.57-2.00],6.806754825684695e-21
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20481,259,2.30 [1.86-2.84],9.289889633394456e-15
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20453,231,2.27 [1.83-2.83],1.6710011608022053e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21435,292,2.07 [1.66-2.58],6.871486716128749e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21435,292,2.07 [1.66-2.58],6.871486716128749e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20370,290,2.17 [1.76-2.67],2.792238331469593e-13
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14864,6425,1.58 [1.44-1.74],5.565057702597839e-21
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18470,2546,1.52 [1.36-1.69],6.409841707048651e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,22138,125,2.38 [1.82-3.11],2.719034619440613e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15018,4398,1.36 [1.24-1.50],5.734576236994966e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14462,593,1.85 [1.54-2.21],2.309605458581256e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22276,72,2.54 [1.91-3.38],1.808023134347026e-10
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16768,4074,1.72 [1.56-1.91],4.136280134339026e-26
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19310,294,8.30 [6.44-10.70],3.7828914699134487e-60
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19100,84,2.81 [2.11-3.72],8.488039200738863e-13
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,63,3.82 [2.87-5.07],2.6076382157716067e-20
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19382,89,7.64 [5.45-10.69],2.418409713358512e-32
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19374,81,5.44 [4.01-7.38],1.736345733354017e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22426,93,3.14 [2.42-4.06],4.116932326608703e-18
