Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21290,167,3.54 [2.94-4.26],6.02018819475452e-41
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20080,139,3.98 [3.26-4.85],1.395291847419147e-42
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20714,773,2.92 [2.61-3.25],2.138653763770837e-82
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20688,747,2.84 [2.54-3.18],1.3924314445712323e-75
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21024,184,2.09 [1.67-2.61],1.4159338194488488e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21023,183,2.09 [1.67-2.61],1.4382820749584327e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16333,1453,2.27 [2.05-2.51],3.7702016701832104e-58
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15065,185,2.57 [2.05-3.22],2.7957423095907816e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16226,1346,2.24 [2.02-2.48],2.7600017683753215e-52
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14938,58,5.02 [3.67-6.87],8.600190879996698e-24
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14970,90,4.02 [3.13-5.17],1.498771489475575e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18718,534,1.88 [1.64-2.14],1.596241918955773e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18443,259,1.98 [1.65-2.37],1.350691071033254e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18586,1486,1.61 [1.47-1.77],1.876938894095024e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21709,114,2.28 [1.79-2.91],3.6501323892285386e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21494,297,2.01 [1.69-2.37],6.927943662298861e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22464,77,4.27 [3.38-5.38],1.753987757080424e-34
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,77,3.13 [2.43-4.03],1.4760468661273337e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19953,77,5.07 [3.99-6.46],7.670380022139625e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14093,4532,2.62 [2.42-2.83],2.307350472809825e-124
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14931,3172,2.68 [2.46-2.91],3.220981693868642e-117
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14973,3214,2.77 [2.55-3.00],6.611184552797127e-129
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20026,1820,1.96 [1.81-2.14],6.554259033711719e-56
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19292,1086,1.90 [1.71-2.11],1.94568091834559e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,346,1.86 [1.58-2.17],2.2076967144108043e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21850,697,1.82 [1.62-2.05],6.80894274840569e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18639,433,2.05 [1.77-2.39],6.007004715220807e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19659,1477,2.10 [1.92-2.30],4.155948562931094e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21974,271,1.88 [1.57-2.24],3.556347345385217e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21744,118,3.04 [2.43-3.80],1.444528878678981e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21745,119,3.05 [2.44-3.80],7.431595216145561e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11873,114,5.12 [3.90-6.73],1.0328731318210197e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16790,67,4.22 [3.13-5.69],4.359075005507204e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16896,173,2.99 [2.40-3.73],1.228610541472785e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8916,139,5.06 [3.69-6.94],7.400872427062538e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9448,671,4.16 [3.53-4.91],7.16104192436603e-64
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16846,123,3.74 [2.95-4.74],1.7131028085945753e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21251,286,4.19 [3.61-4.87],1.2083061016034676e-78
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21613,197,2.52 [2.11-3.02],6.743057480304147e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21648,178,2.55 [2.12-3.07],5.900470496816076e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21753,158,2.55 [2.10-3.10],6.724459295891997e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21262,106,3.14 [2.49-3.97],8.635851248356574e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21331,175,3.10 [2.57-3.73],7.57635470773957e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21212,116,2.43 [1.89-3.12],4.6232749087386296e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16868,2140,2.21 [2.03-2.40],2.5628753471125553e-75
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,260,2.90 [2.45-3.44],1.8443814871818835e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20320,231,2.91 [2.44-3.47],2.1025150019527263e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21615,283,2.34 [1.99-2.74],1.0029427156272972e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21606,274,2.36 [2.01-2.77],9.262474000400424e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19824,1125,1.77 [1.61-1.95],3.8146037101600826e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21245,244,2.64 [2.24-3.11],1.1849414318780793e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21298,297,2.52 [2.16-2.93],4.279946177024356e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21298,297,2.52 [2.16-2.93],4.279946177024356e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21225,854,1.46 [1.30-1.64],6.803089811540759e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,14864,854,1.95 [1.72-2.21],9.949010946176516e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14473,854,2.08 [1.83-2.37],1.414849320436698e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14855,845,1.94 [1.71-2.20],2.994963291140895e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22324,122,2.57 [2.05-3.22],1.5944136500903666e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21259,96,2.40 [1.86-3.10],2.2146258218790568e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22418,96,2.35 [1.81-3.03],8.207826258633486e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20111,144,3.24 [2.64-3.97],1.047592125697862e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20260,293,3.17 [2.73-3.69],1.4367260706038717e-50
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21222,135,3.02 [2.47-3.71],1.2967113748752867e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14751,6376,1.60 [1.49-1.71],1.8797966095889617e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18345,2539,1.35 [1.25-1.46],2.3804056150133387e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16780,974,1.43 [1.28-1.60],3.981609820223216e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,19292,2041,1.31 [1.20-1.42],4.2930839878228855e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21821,757,1.88 [1.68-2.11],9.2692118753881e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16729,2304,1.52 [1.40-1.64],6.1986768438031045e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21689,625,1.89 [1.67-2.15],1.2296855356902729e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21680,616,1.88 [1.66-2.14],6.661452488235377e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15328,903,1.55 [1.38-1.74],5.315480479383928e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,21998,121,2.38 [1.88-3.01],3.81122523915158e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21402,342,1.74 [1.47-2.05],7.543197320649327e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19204,1596,1.53 [1.39-1.68],3.1587783394415853e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21834,386,1.99 [1.71-2.32],8.538478761640988e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21725,277,2.16 [1.81-2.56],2.3240177399405824e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14966,4409,1.69 [1.58-1.81],2.922644092308653e-48
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16528,2755,1.60 [1.48-1.73],9.871345538457098e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13959,186,3.17 [2.61-3.83],4.181953748070515e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14368,595,2.45 [2.15-2.78],8.858790901641677e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22369,180,2.77 [2.31-3.31],1.7444005368296763e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22374,164,2.85 [2.37-3.44],2.23016536191777e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15404,1631,1.62 [1.47-1.78],3.908886263539021e-23
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17920,1631,1.44 [1.32-1.58],1.2696212062696118e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13869,96,3.17 [2.48-4.05],3.1559817147142916e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22109,93,2.99 [2.33-3.82],3.921397059995769e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14340,567,1.83 [1.59-2.11],5.787410775943906e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22162,103,2.30 [1.77-2.99],4.953136931263501e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22128,69,3.08 [2.36-4.03],1.5093619663923808e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16676,4050,1.97 [1.83-2.12],1.0128340170010733e-74
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18973,82,7.01 [5.03-9.78],1.3960532763460837e-30
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22284,90,4.18 [3.36-5.19],7.793066372197146e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19975,1202,1.69 [1.52-1.87],6.4135144837914715e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19503,730,1.81 [1.60-2.05],2.2693092849851823e-20
