Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.36 [1.26-1.47],6.821878485334546e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.26 [1.17-1.35],1.1054487536348426e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.25 [1.17-1.35],3.075294366385275e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.33 [1.28-1.38],2.0765526332166043e-53
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.43 [1.33-1.54],1.5567912500233029e-21
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.40 [1.31-1.50],1.0128965427038649e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.40 [1.31-1.50],1.0128965427038649e-22
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.31 [1.25-1.36],2.284858138587752e-37
GAST,Gastrin,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.38 [1.32-1.44],2.541814581216717e-50
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.39 [1.33-1.45],9.110340812367116e-52
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.38 [1.32-1.44],1.514705561626052e-50
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.38 [1.25-1.51],5.166075499412436e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.29 [1.20-1.38],1.0134796729223833e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.42 [1.38-1.45],2.572320994698605e-161
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.60 [1.50-1.70],6.04180865218124e-49
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.60 [1.56-1.65],1.1716693722110386e-255
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.67 [1.58-1.77],5.151409124033661e-72
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.69 [1.62-1.76],3.0950382064794925e-137
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.69 [1.50-1.90],6.6292262960857225e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.99 [1.86-2.13],1.1770874730947474e-88
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.83 [1.63-2.06],1.83595422950471e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.60 [1.47-1.73],7.78288543272991e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.62 [1.48-1.78],7.302671046952792e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.46 [1.31-1.62],4.750615730502181e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.63 [1.48-1.78],4.06346911836029e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.63 [1.57-1.70],1.2169958826670887e-133
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.47 [1.39-1.56],1.1184587846941124e-42
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.65 [1.53-1.78],4.846225652561588e-40
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.37 [1.33-1.41],4.7519728015803805e-102
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.65 [1.60-1.71],6.073017790017752e-168
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.23 [1.17-1.28],5.5628081070802205e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.25 [1.22-1.29],1.0178486913541534e-53
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.25 [1.19-1.31],1.5542060822231404e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.24 [1.18-1.31],1.885372050635405e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.30 [1.25-1.36],2.6532291362935423e-34
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.40 [1.27-1.53],4.395464458920625e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.32 [1.23-1.41],2.9520146219505493e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.25 [1.17-1.35],5.0465384865058e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.23 [1.18-1.28],9.721475085926006e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.30 [1.22-1.39],4.559526658515962e-16
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.30 [1.24-1.36],2.754572761541285e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.29 [1.23-1.36],9.84221153221852e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.36 [1.28-1.45],1.004062027482823e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.41 [1.31-1.53],7.631178076789332e-19
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.41 [1.30-1.52],9.450736206318332e-18
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.12 [1.08-1.16],2.861667021254837e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.24 [1.20-1.27],2.3357732056926647e-62
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.20 [1.17-1.24],5.429880079420959e-40
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.19 [1.14-1.23],7.19574304267211e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.50 [1.38-1.63],2.6508798898942305e-21
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.36 [1.29-1.43],4.271621739144409e-33
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.43 [1.32-1.56],1.1754006530065771e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.45 [1.32-1.58],4.161288901970049e-16
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.21 [1.17-1.25],1.3353765556493705e-27
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.19 [1.15-1.23],4.559366345098902e-24
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.44 [1.29-1.62],3.0615378221545537e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.27 [1.18-1.36],1.571015197964364e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.18 [1.13-1.24],1.343432467262284e-11
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.31 [1.25-1.38],9.713128609298006e-25
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.17 [1.13-1.22],5.5188106347919787e-17
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.26 [1.17-1.36],3.3590903758534336e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.59 [1.40-1.81],2.270836149453321e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.26 [1.19-1.34],8.56760326688207e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.22 [1.17-1.27],6.7654543380896255e-22
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.21 [1.16-1.27],1.1849598976773113e-15
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.25 [1.17-1.35],3.610656336707866e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.25 [1.17-1.34],2.4973943268273564e-10
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.16 [1.13-1.19],2.716950613224186e-33
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.40 [1.30-1.50],4.5657405700462246e-20
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.65 [1.44-1.90],7.867806103857235e-13
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.71 [1.50-1.95],8.771213981828515e-16
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.16 [1.12-1.20],3.2560266847178475e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.21 [1.16-1.27],3.612830942880664e-16
