Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.81 [1.59-2.06],8.371276628642512e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.88 [1.65-2.15],1.5627689080262217e-21
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.88 [1.61-2.19],4.1046372378684477e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.83 [1.51-2.21],4.787573192748093e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,2.01 [1.70-2.38],3.4748139789261003e-16
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,4.79 [3.18-7.22],7.232658542532575e-14
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,3.03 [2.21-4.14],4.006409097828592e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,4.49 [2.92-6.90],8.216590413837665e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,4.46 [2.90-6.85],9.279908318960244e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.93 [3.13-7.78],6.45054398033347e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.07 [3.90-6.59],5.83688359676467e-34
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.17 [3.34-7.99],1.4454143771009002e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,6.41 [4.79-8.60],1.606108663509948e-35
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,5.01 [3.54-7.10],1.1640610993391885e-19
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,5.35 [3.74-7.65],4.610401224117433e-20
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,4.72 [3.20-6.96],5.191210259823215e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.36 [2.97-6.40],5.33441654192779e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,2.15 [1.86-2.48],4.318486227526487e-26
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,4.72 [3.44-6.47],5.247724383567985e-22
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,4.78 [3.43-6.66],2.5192863418237478e-20
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.75 [1.99-3.79],6.685906715084325e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.80 [2.03-3.87],3.949694036975355e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.77 [2.47-5.77],7.9013576235328e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,5.77 [3.87-8.61],9.415548152262598e-18
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,4.86 [3.61-6.56],3.606879475748964e-25
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.44 [1.29-1.60],2.340455411425965e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,2.17 [1.76-2.69],9.51684905941763e-13
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,2.23 [1.77-2.81],9.186289273981358e-12
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,2.22 [1.76-2.80],2.1117156244989097e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,7.31 [4.95-10.80],1.9099352910359296e-23
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,5.49 [3.19-9.45],8.158144263293284e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.59 [1.42-1.78],2.4643398842189758e-15
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,6.26 [3.78-10.36],1.0177429147468442e-12
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.45 [1.29-1.62],2.566472600399733e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,5.29 [3.14-8.90],3.684185984863239e-10
