Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,5.27 [3.37-8.23],2.716197193375169e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,7.58 [4.99-11.52],2.2690711768868617e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,2.59 [2.32-2.90],3.6409827829921966e-62
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,2.59 [2.30-2.92],1.0726143111970067e-54
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,2.73 [2.42-3.07],1.0402941705108993e-61
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.97 [1.72-2.25],9.793695093057086e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.88 [1.59-2.23],3.0492127858000645e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.94 [1.59-2.38],7.929098279451564e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,2.41 [1.88-3.10],5.459963730659561e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,2.09 [1.80-2.42],1.061565547491798e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,2.60 [1.97-3.45],2.5514393384876105e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,3.60 [2.41-5.38],4.3392163354076487e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,3.57 [2.39-5.34],5.242767257548373e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,4.67 [3.09-7.04],2.2051035656641432e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,5.80 [3.56-9.46],1.896299156841824e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,4.38 [3.51-5.47],4.0288010529671245e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,5.14 [3.48-7.61],2.5187443168967723e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,6.45 [5.06-8.22],3.1204902512932186e-51
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,3.65 [2.67-4.98],3.487048559244953e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,3.72 [2.70-5.13],1.0373878767717765e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,3.61 [2.56-5.08],1.9311947206305261e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,4.63 [3.14-6.85],1.3944507728268071e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,4.43 [3.21-6.11],1.5538889343123546e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,21415,119,4.35 [2.97-6.37],3.999412790131226e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,2.21 [1.95-2.52],5.883370004431414e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,3.76 [2.83-4.99],4.591321985702978e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,3.95 [2.94-5.30],7.491310453191e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.81 [2.13-3.71],3.676399937917359e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.84 [2.14-3.76],4.1822686612982083e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.79 [1.52-2.11],3.370171460256575e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,3.24 [2.40-4.38],1.6154582218455156e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,3.10 [2.35-4.08],8.471181262439986e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,3.10 [2.35-4.08],8.471181262439986e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,5.06 [3.59-7.12],1.6288509796012735e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,4.13 [3.18-5.37],2.8661375153075143e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,4.27 [2.96-6.14],5.752157644313528e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.62 [1.47-1.79],1.1378148986235672e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,2.36 [1.96-2.84],1.3563555700270414e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.54 [1.36-1.74],1.663164013483694e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,2.52 [2.06-3.07],1.4634644875558512e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,2.51 [2.05-3.07],2.8572342573219264e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,4.39 [3.06-6.30],9.333374404985973e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,2.38 [1.82-3.11],2.9498687658139616e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.80 [1.56-2.08],6.007946497661535e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,2.43 [1.89-3.13],5.843163341187445e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,2.71 [2.03-3.62],1.173546805343114e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.70 [1.53-1.89],1.0778202260609484e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.57 [1.40-1.77],1.1710684536886858e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,4.61 [3.37-6.30],1.1917506420722037e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,3.09 [2.52-3.80],3.5296519233601886e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,4.41 [3.25-5.99],2.135326109948692e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,4.71 [3.44-6.45],3.947859076391638e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,4.40 [2.88-6.74],8.35120040125544e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,4.14 [2.68-6.40],1.5526733598419944e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,5.71 [3.98-8.19],2.742079333441896e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,5.97 [3.90-9.12],1.6208786784217835e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.98 [1.78-2.20],4.155828017687834e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,6.28 [4.05-9.73],2.0643293533741158e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,6.74 [4.63-9.81],2.511650487854339e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.70 [1.45-2.00],1.7310534256744468e-10
