Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.59 [1.48-1.70],9.66400031872048e-42
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.63 [1.52-1.74],1.576860893635162e-46
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,5.14 [4.07-6.48],2.9597781487410453e-43
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.59 [1.48-1.72],1.9854166844756297e-33
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.45 [1.32-1.60],3.1687449341328464e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.59 [1.42-1.77],3.444596217017095e-16
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.80 [1.57-2.07],1.0917764933709503e-16
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.72 [1.58-1.86],3.2017405769325176e-38
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.42 [1.82-3.20],9.079430996367155e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,2.21 [1.81-2.70],7.749593138684967e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,2.16 [1.90-2.45],5.070133268688891e-33
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,2.16 [1.72-2.71],4.2980315110638965e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,2.27 [1.95-2.64],3.339811101793685e-26
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.80 [1.50-2.17],5.237608758363823e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,2.08 [1.71-2.53],1.516358906742097e-13
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.56 [1.45-1.67],5.3611531994266194e-33
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.94 [1.65-2.30],4.165997090115603e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.95 [1.63-2.32],1.4797830157471265e-13
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.92 [1.64-2.25],6.84286980229485e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.95 [1.66-2.29],2.945959053634649e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.50 [1.37-1.65],8.907644598044349e-19
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,2.10 [1.77-2.49],2.0541936638844282e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,2.07 [1.77-2.41],5.544026938816797e-20
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,2.07 [1.77-2.41],5.544026938816797e-20
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.45 [1.31-1.60],1.2057400787883522e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,14683,829,1.59 [1.43-1.77],7.819898083843176e-18
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.63 [1.46-1.81],5.230832210068e-19
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.59 [1.43-1.77],1.4659170370806086e-17
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,2.10 [1.70-2.60],6.46971971889473e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,2.12 [1.81-2.47],1.76019019250721e-21
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,2.18 [1.76-2.70],6.297035050703631e-13
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.67 [1.50-1.85],1.0075517567532977e-21
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.70 [1.44-1.99],1.4650974717367547e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.48 [1.31-1.68],6.072158488589513e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,2.30 [1.80-2.95],3.9726824287709576e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,2.31 [1.81-2.94],1.141887751740102e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,3.76 [3.25-4.36],1.4920103638620883e-69
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,2.68 [2.04-3.50],7.945669942950419e-13
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,3.57 [2.74-4.65],4.702781860024861e-21
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,5.37 [4.30-6.71],1.12380640353421e-49
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,4.97 [3.91-6.30],1.3483482354022138e-39
