Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.78 [1.61-1.97],3.168120757077819e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,2.08 [1.85-2.34],1.81171992252079e-35
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.46 [1.33-1.61],3.861335443367129e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.82 [1.61-2.06],9.76990543852273e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.80 [1.59-2.03],1.686947810928289e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.80 [1.58-2.04],1.6458685191745072e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.11 [1.89-2.36],3.5264534892849583e-41
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.06 [1.85-2.29],2.4147056112090587e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.91 [1.71-2.13],4.259045640399756e-30
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.61 [1.39-1.86],8.711637425926765e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.85 [1.66-2.06],2.663220698610212e-28
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.79 [1.51-2.13],2.8775681462496825e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.77 [1.52-2.07],2.823278794868192e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.66 [1.49-1.84],3.203843519255975e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.59 [1.40-1.80],5.063635398592823e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.42 [1.30-1.55],3.730980095869478e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.61 [1.39-1.86],2.6825648234951264e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.51 [1.34-1.69],4.172201225530205e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.80 [1.56-2.07],3.670601981018225e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.93 [1.68-2.22],7.808001462769766e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,3.00 [2.69-3.33],7.090281619393147e-91
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,2.48 [2.22-2.76],7.3680213641591184e-59
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,2.61 [2.34-2.91],6.255032895216326e-67
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,2.54 [2.12-3.04],3.1866612017567853e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.86 [1.69-2.05],2.137810434817644e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.64 [1.49-1.80],5.5204613845223555e-25
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.52 [1.35-1.70],1.0391841683710097e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.56 [1.43-1.71],2.2094538907557946e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.60 [1.44-1.77],8.735226262085412e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.85 [1.68-2.04],5.263130224905082e-35
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.72 [1.48-2.01],4.793049924031509e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.60 [1.39-1.83],3.029745147942804e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.82 [2.31-3.44],2.737817763674121e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.67 [1.45-1.93],8.597220569531788e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.82 [1.65-2.01],5.871703493684852e-32
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.61 [1.42-1.82],6.49309993131533e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.62 [1.43-1.84],1.1139711618730781e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.60 [1.40-1.83],2.39863091341774e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.65 [1.42-1.92],1.4036789890797268e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.74 [1.54-1.96],1.3463246461379205e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,2.46 [2.19-2.77],3.2683667350873466e-51
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.66 [1.48-1.86],1.8144462200274933e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.64 [1.46-1.85],1.8133065239407643e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.67 [1.50-1.86],1.5788634674273148e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.67 [1.50-1.87],1.749237179056744e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.57 [1.43-1.72],1.9965853348761072e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.72 [1.53-1.94],1.1720056564629296e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.75 [1.56-1.96],6.469900253156491e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.75 [1.56-1.96],6.469900253156491e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.64 [1.46-1.84],4.055686732999808e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.67 [1.49-1.88],1.2646945422159479e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.63 [1.46-1.83],6.581183576976248e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.72 [1.52-1.95],2.737117208887528e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.76 [1.53-2.02],8.347219523574101e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.74 [1.52-2.00],1.152466120116351e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.74 [1.51-2.01],5.012043277545631e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.72 [1.52-1.95],1.758676988928146e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.80 [1.62-2.00],2.437465848749768e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.68 [1.47-1.92],8.944991768801809e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.92 [1.75-2.10],3.4585446565925767e-43
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.43 [1.32-1.55],5.80729829063306e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.42 [1.29-1.57],3.88100843117505e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.32 [1.22-1.44],4.885352945526552e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.43 [1.31-1.58],4.4410003132264007e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.45 [1.33-1.58],5.111372121502047e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.46 [1.33-1.61],1.0855930597716916e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.46 [1.32-1.61],3.266571742672852e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.39 [1.26-1.54],2.3196792105037086e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.60 [1.39-1.84],8.945101100601534e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.83 [1.67-2.01],3.9300667508129127e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.55 [1.42-1.69],2.1954309049482423e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.74 [1.52-1.99],5.73811849142412e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.78 [1.58-2.00],4.8357224851927065e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.64 [1.45-1.85],1.2313275145113193e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.65 [1.46-1.87],1.918071037214706e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.49 [1.36-1.64],1.3812476448646998e-16
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.39 [1.28-1.52],1.2928331432162894e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.54 [1.37-1.73],1.0317668524584605e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.45 [1.32-1.60],1.052891734083897e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.46 [1.32-1.61],4.240909421723281e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.63 [1.49-1.79],1.8732212612871232e-26
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.32 [2.03-2.64],8.680764068912368e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.04 [1.78-2.34],9.229979010582535e-25
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,2.17 [1.93-2.44],4.433793144203791e-38
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.03 [1.78-2.31],7.14010393694865e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.70 [1.47-1.97],2.068028078727044e-12
