Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.52 [1.37-1.68],2.1681992257036373e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.50 [1.33-1.69],1.5835116330506358e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.46 [1.38-1.55],3.594936340017511e-37
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.59 [1.44-1.75],6.208001864331166e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.59 [1.44-1.76],6.039806341077101e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.49 [1.35-1.65],1.4233597170833706e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.50 [1.36-1.65],1.5078568552386338e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.28 [1.19-1.37],9.03944276080422e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.42 [1.28-1.58],3.029433362537147e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.42 [1.28-1.58],3.029433362537147e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.72 [1.54-1.92],1.5120789242810352e-21
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.80 [1.60-2.01],1.356256245138145e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.79 [1.59-2.01],3.520460793298208e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.81 [1.61-2.03],1.1591735695393153e-23
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.53 [1.36-1.73],7.297911745031362e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.55 [1.42-1.70],1.6963959586393594e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.51 [1.33-1.72],2.4998855803851476e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.23 [1.18-1.30],1.3325801540842425e-17
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.34 [1.24-1.44],1.0193337721070473e-13
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.20 [1.13-1.27],5.060910209656173e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.33 [1.22-1.44],2.4511937069320768e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.33 [1.22-1.44],2.974285347563177e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.60 [1.41-1.81],9.609749938818525e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.27 [1.21-1.34],1.310242265057782e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.23 [1.16-1.30],5.01070031875254e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.14 [1.91-2.41],8.070785544483535e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.71 [1.57-1.86],1.2961620507895012e-33
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.88 [1.71-2.07],1.967849006411652e-39
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.87 [1.70-2.06],9.22952400059188e-37
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.79 [1.60-2.01],1.0730224068513102e-23
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.95 [1.73-2.20],4.655005969500553e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.18 [1.12-1.24],2.9553941480758515e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.56 [1.41-1.73],2.8230341672115734e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.69 [1.45-1.97],1.5213500287989285e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.71 [1.48-1.97],8.745443984476769e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.65 [1.43-1.92],2.6799414408910004e-11
