Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,3.11 [2.54-3.82],1.4650210912319004e-27
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,9.61 [6.53-14.14],1.6295723050507573e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,9.61 [6.53-14.14],1.6295723050507573e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,2.10 [1.67-2.64],2.566701460980458e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,15173,871,3.18 [2.48-4.07],6.426731317403847e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,3.44 [2.67-4.42],5.953604222198491e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,3.13 [2.44-4.01],3.015621025631964e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,6.15 [3.44-11.00],9.32347698976624e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.85 [1.65-2.07],1.5795438018656327e-26
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.78 [1.54-2.05],3.671762018477855e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,2.00 [1.61-2.50],6.053475787382266e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,2.80 [2.19-3.57],2.049715104781761e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.82 [1.56-2.11],7.873096336246824e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,3.08 [2.36-4.03],1.8813840474624776e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,3.03 [2.31-3.97],8.793941558248714e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,2.23 [1.73-2.87],5.200267393838326e-10
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.78 [1.49-2.13],1.8281775555517038e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.86 [1.64-2.10],5.195100401850277e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.64 [1.42-1.89],1.1899995241319918e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,6.47 [3.95-10.61],1.2469434699867108e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,4.74 [3.56-6.33],3.174466065126385e-26
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,5.85 [3.60-9.49],8.47434914811805e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,6.23 [3.76-10.33],1.3117784598428457e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,9.27 [4.64-18.55],3.03845690890781e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,3.60 [2.40-5.41],6.613865818150462e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,7.49 [4.04-13.91],1.7303793666806348e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,2.41 [2.12-2.73],3.5625869589263282e-43
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.91 [1.56-2.33],2.9307064103188316e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,2.51 [1.94-3.24],1.7796232335169326e-12
