Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.16 [2.35-4.25],2.3395244111246526e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,3.06 [2.14-4.36],6.806592459541965e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.31 [2.45-4.48],7.168766521905167e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.52 [1.40-1.65],3.088665424273258e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.50 [1.87-3.34],6.235464082324707e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.43 [1.31-1.57],7.451804551818812e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.46 [1.34-1.60],1.0634123487723429e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,3.83 [2.92-5.03],3.549753927675168e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.58 [1.43-1.74],1.552608472790347e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.58 [1.39-1.78],3.933176087828995e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.63 [1.46-1.81],5.919684643521497e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.75 [2.35-3.22],1.5261963790388342e-36
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.78 [2.30-3.36],4.528911700238613e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.09 [1.65-2.64],7.6891942127794e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.40 [1.27-1.54],1.1952369317079392e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.92 [1.56-2.37],8.68887988863862e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.45 [1.86-3.22],1.5707517713688127e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.65 [2.12-3.32],1.2803914218338574e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.89 [1.63-2.21],2.207031559076234e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.58 [2.07-3.22],6.022056560979604e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.62 [2.08-3.29],1.557391250381936e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,3.29 [2.56-4.24],1.639767791213758e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.39 [1.28-1.50],9.004452943561535e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.71 [2.23-3.31],3.915250241461068e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.23 [3.17-5.65],1.308316611320403e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,2.90 [2.12-3.97],2.99520918310654e-11
