Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,5.11 [3.28-7.97],6.049795753193881e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.68 [1.48-1.91],4.089548739438237e-16
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,6.21 [4.14-9.31],1.1606577057208065e-18
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.04 [2.71-6.03],8.306513835988519e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,7.64 [4.99-11.70],8.628348825324626e-21
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.61 [1.47-1.76],9.56954122556279e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.76 [1.59-1.94],8.172783265590181e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.85 [1.68-2.04],1.3436858824818227e-34
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.44 [1.89-3.16],1.1041159894303001e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.76 [2.15-3.55],1.7535986848243936e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.70 [2.00-3.65],1.0840254434958735e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.69 [1.96-3.69],8.030815526761828e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.74 [2.00-3.76],3.8211632765031743e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.63 [1.46-1.81],2.223811543316689e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.65 [2.02-3.48],2.5938745034383397e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.63 [1.97-3.51],5.333450632381546e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,3.48 [2.45-4.94],3.194539691940108e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.93 [2.28-3.76],4.0802305778171904e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.40 [1.29-1.51],4.990736015694722e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,2.00 [1.69-2.35],1.8880822090454919e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.43 [1.29-1.59],2.1163325335749497e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,2.01 [1.68-2.41],2.399565816534308e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,2.00 [1.67-2.40],5.9173916617031e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.35 [2.32-4.82],9.485354576046768e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.60 [1.47-1.75],8.535595906276235e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.54 [1.40-1.71],1.916175401563808e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.24 [3.10-5.81],1.8924914236310152e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.52 [2.09-3.03],3.61948265441824e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.81 [2.80-5.17],1.2847365348181454e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.98 [2.90-5.47],1.7486131567243644e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.49 [1.31-1.68],5.688544487052528e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.66 [1.43-1.93],5.0929771652439415e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.77 [1.62-1.93],1.1432604226592565e-37
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,5.37 [3.29-8.79],2.0082411700838412e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,6.70 [4.58-9.80],9.47220755408208e-23
