Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,2.11 [1.88-2.37],1.6171842033688423e-36
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.07 [1.80-2.40],2.73163481694376e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.18 [1.73-2.73],1.9545153868695108e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.96 [1.65-2.32],8.669710036634111e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,2.22 [1.96-2.51],1.5106532326440056e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.96 [2.13-4.12],1.1730073186045562e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.95 [2.12-4.10],1.3028233766083256e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,3.19 [2.27-4.49],2.8899628670083262e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.65 [3.00-4.43],4.287746335706749e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,3.73 [2.97-4.68],7.370476752742473e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.94 [2.21-3.92],1.5650824146486577e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,2.37 [2.12-2.66],3.225426567450691e-50
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.65 [2.05-3.43],1.6093174114022313e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.58 [1.96-3.39],1.1778570435882299e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.72 [2.15-3.45],1.5331622568566484e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.76 [2.17-3.51],1.1381593915822904e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,2.43 [2.11-2.79],7.955731624292528e-36
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,4.05 [3.16-5.18],1.3062158763856635e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.86 [1.60-2.18],4.856582896838659e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,15207,873,2.53 [2.14-2.99],1.7098382105847113e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,2.61 [2.21-3.09],6.278839275461154e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,2.52 [2.13-2.99],4.318248450208966e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,3.37 [2.43-4.68],2.991830814977314e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,3.88 [2.73-5.51],3.3754713218440095e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,3.86 [2.71-5.48],4.7899618845535124e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,3.61 [2.49-5.22],1.0947006056316471e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,3.13 [2.47-3.97],6.072568507103783e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,3.08 [2.22-4.29],2.110130551249525e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.52 [1.39-1.65],5.3712650957479345e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.40 [1.26-1.55],1.4343072299250549e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.41 [1.26-1.57],7.866471670011105e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.58 [2.63-4.87],4.093615615918355e-16
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.52 [2.63-4.72],3.053101903865019e-17
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.93 [1.59-2.34],2.5978677497416333e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,3.31 [2.52-4.35],9.275778235562029e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.44 [2.60-4.56],7.386188519999613e-18
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.99 [2.36-3.78],5.662191190670931e-20
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.73 [2.45-5.69],9.169106477152815e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,4.58 [3.26-6.44],1.6008588669347444e-18
