Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20558,263,2.00 [1.62-2.46],5.851833048690475e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20529,234,2.12 [1.71-2.62],6.467549168641219e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21831,288,1.93 [1.58-2.36],8.836233156940217e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21822,279,1.97 [1.61-2.40],3.44316434615889e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20014,1136,1.68 [1.50-1.88],4.674929313574338e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,21458,244,2.28 [1.86-2.79],2.0716242268327755e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21511,297,2.24 [1.86-2.71],3.0351125077741426e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,15012,864,1.65 [1.44-1.89],3.07085599775398e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14621,864,1.67 [1.45-1.91],1.7610163105733917e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15004,856,1.63 [1.43-1.87],1.6747841261497189e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20451,298,2.08 [1.72-2.52],8.309913992857489e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21426,135,2.26 [1.75-2.93],5.821921834177977e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14929,6443,1.42 [1.32-1.52],1.055483877540503e-22
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22063,764,1.63 [1.42-1.87],1.713413413216139e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16920,2324,1.35 [1.23-1.47],6.633344099464714e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14135,184,2.25 [1.77-2.85],2.1716586843964105e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22608,178,2.29 [1.82-2.89],1.7147124888264036e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22613,162,2.29 [1.80-2.91],1.2756659660136908e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16843,4089,1.63 [1.51-1.75],2.873706828981522e-38
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8908,865,1.59 [1.39-1.81],7.903020041237325e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19373,296,4.95 [4.14-5.92],2.4416011537609766e-68
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19158,81,3.02 [2.21-4.13],3.258952319049613e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19425,68,5.36 [3.98-7.22],2.2293287809522667e-28
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19447,90,7.32 [5.62-9.54],2.4855165382222587e-49
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19439,82,5.12 [3.90-6.72],6.69618382338661e-32
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22510,91,2.81 [2.11-3.73],1.0232141593248545e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20193,1213,1.65 [1.47-1.85],3.152749612761512e-18
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19725,745,1.78 [1.55-2.05],2.094526321219445e-16
