Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,3.20 [2.96-3.47],1.0488216799985573e-180
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.92 [2.69-3.16],1.2923946384175942e-150
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.98 [2.75-3.23],5.5345604109457445e-158
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,8.22 [6.40-10.55],3.2376906424437004e-61
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,2.48 [2.29-2.68],1.0496864033598958e-111
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,2.47 [2.24-2.71],2.1274613199840343e-76
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,2.33 [2.01-2.69],3.3237247393509435e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,2.20 [1.97-2.46],4.6275478857858443e-45
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.41 [2.10-2.77],1.8262749326604013e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,2.62 [2.41-2.85],2.703438257345013e-108
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.52 [1.99-3.20],2.4795416925989585e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.52 [1.98-3.19],2.566084643396355e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.25 [2.53-4.17],1.8353020656649852e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.55 [2.69-4.68],3.6016675384897184e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.62 [2.14-3.21],2.512577618985841e-20
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,3.21 [2.52-4.10],7.647904363922045e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.08 [3.54-4.71],8.666958777249687e-83
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.99 [2.38-3.76],7.452835982189938e-21
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.68 [3.18-4.27],7.604365014497222e-68
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.39 [1.97-2.89],3.0393704097243973e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.45 [2.01-2.98],4.445222505075113e-19
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.46 [2.00-3.03],1.0893979891335165e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.80 [2.22-3.53],2.1961576424635693e-18
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.15 [2.63-3.76],1.4601982430812246e-36
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.35 [1.84-3.01],6.452811783573639e-12
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.52 [2.33-2.74],1.1191207335634165e-110
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.76 [2.35-3.25],7.910098279534625e-35
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.68 [2.26-3.19],1.613998341076369e-29
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.60 [2.23-3.03],4.3500863210196716e-34
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.63 [2.25-3.07],3.2222915676508963e-34
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.91 [1.74-2.10],1.84691571548336e-41
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.85 [2.43-3.36],6.8840354350757616e-37
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.75 [2.37-3.19],5.1891041270648886e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.75 [2.37-3.19],5.1891041270648886e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.49 [1.34-1.66],1.158050914367778e-12
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,15234,879,2.14 [1.90-2.41],5.4148957624294944e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,2.27 [2.01-2.56],5.956562137758693e-40
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,2.14 [1.90-2.41],8.979319852369669e-36
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,3.46 [2.82-4.24],4.170603819503452e-33
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,3.69 [2.96-4.62],1.601974922767297e-30
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.59 [2.88-4.48],8.288049904676597e-30
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,3.59 [2.85-4.53],2.078499964187155e-27
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.99 [2.42-3.69],1.9328620565819016e-24
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,3.10 [2.66-3.61],5.2649569404074145e-48
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.97 [2.41-3.66],2.3167395453281028e-24
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.93 [1.80-2.06],4.8898574481956895e-81
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,2.06 [1.76-2.42],4.099700004766504e-19
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.73 [1.61-1.86],5.827697710091343e-49
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,2.01 [1.73-2.34],2.310610337813848e-19
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.64 [1.46-1.85],9.750518576670318e-17
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,2.27 [1.91-2.69],7.930922430301645e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,2.01 [1.65-2.46],9.359538023816858e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,2.14 [1.69-2.70],2.2245737347396728e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.83 [1.65-2.04],3.764173146615213e-30
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,2.01 [1.65-2.44],5.400584085184928e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.51 [1.40-1.64],9.885406528014021e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.60 [1.45-1.77],3.1362488159009794e-20
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.90 [1.70-2.13],2.8461431320188605e-29
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.58 [1.46-1.70],8.167311627085653e-31
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.90 [1.68-2.15],5.248491972034821e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.89 [1.67-2.14],3.2851705079606303e-24
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.52 [1.36-1.70],6.787518115564484e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.99 [1.68-2.36],2.7529375704278618e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.76 [1.47-2.11],7.533199367934587e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.57 [1.40-1.75],2.5080324006084983e-15
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,3.07 [2.48-3.79],4.0618433749734345e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.83 [1.56-2.14],2.0778649952363837e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.86 [1.53-2.27],8.52437291509373e-10
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.54 [1.41-1.69],1.0515674126398578e-21
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,2.14 [1.85-2.47],3.7864205482322804e-25
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.33 [1.99-2.74],9.246139597784895e-25
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.69 [1.58-1.81],2.247090237743605e-51
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.52 [1.41-1.63],1.884560309475109e-28
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.38 [1.25-1.52],5.0702541615618757e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.22 [2.69-3.87],2.2910481812516826e-36
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,2.18 [1.93-2.46],2.5188360234359217e-35
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.09 [2.59-3.70],3.27245477834291e-35
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.27 [2.72-3.92],1.4112078187541537e-36
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.49 [1.36-1.63],4.4689900961276e-18
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.36 [1.25-1.48],4.631175114340848e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.63 [1.42-1.87],1.962381480907469e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.26 [1.75-2.92],4.570461235158676e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.55 [1.90-3.42],3.4245076553940116e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.70 [1.46-1.98],1.5302387146878403e-11
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.56 [1.40-1.74],1.940649781833285e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.64 [1.41-1.91],2.615084048837425e-10
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.67 [1.55-1.78],6.37060625747697e-48
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,5.50 [4.72-6.41],4.61689067646704e-106
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,3.23 [2.47-4.23],1.2109556189882597e-17
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,5.69 [4.36-7.44],3.0011318636726715e-37
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.55 [5.99-9.51],4.896694697826622e-66
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,6.07 [4.75-7.74],1.6298040340663647e-47
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.88 [1.57-2.26],1.05226709959403e-11
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,3.34 [2.66-4.19],2.872817025108308e-25
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.00 [1.62-2.46],6.257766764455764e-11
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.58 [1.43-1.74],8.065790444962398e-20
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.58 [1.40-1.79],1.898215807751845e-13
