Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21038,352,4.95 [3.82-6.41],1.3216636007181145e-33
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21038,352,4.95 [3.82-6.41],1.3216636007181145e-33
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18481,571,3.46 [2.76-4.34],1.0981319488958643e-26
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16709,1656,1.68 [1.45-1.95],4.871773400210748e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,641,2.19 [1.77-2.70],2.4303485939517404e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20342,154,5.57 [3.90-7.97],5.0245006788955206e-21
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21535,169,4.22 [2.99-5.97],3.500146302975784e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20329,141,5.19 [3.56-7.56],8.598129844430716e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,781,2.26 [1.86-2.74],1.810378745296664e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20942,754,2.15 [1.76-2.62],5.386063563953569e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15146,93,5.98 [3.85-9.29],1.913315257221477e-15
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18947,523,2.19 [1.74-2.77],3.401836760999891e-11
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18677,253,2.65 [1.94-3.63],9.99831635703869e-10
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18812,1494,1.92 [1.66-2.23],7.434208307916158e-18
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,81,5.29 [3.36-8.32],6.721094419606494e-13
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,81,5.24 [3.19-8.61],6.444467119549394e-11
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20204,81,5.55 [3.49-8.83],4.491507138112397e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14236,4579,1.56 [1.40-1.74],4.246557052387353e-15
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15091,3203,1.73 [1.53-1.95],7.365543345707985e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15133,3245,1.84 [1.63-2.07],2.63728279802522e-23
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21510,109,3.88 [2.54-5.92],3.114611770146128e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21574,173,4.62 [3.29-6.48],9.153190983442465e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17055,2159,1.89 [1.66-2.16],2.8609916548620767e-21
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20591,260,2.89 [2.11-3.95],2.791065303538782e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20562,231,2.86 [2.06-3.98],4.060042785351549e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,123,5.02 [3.41-7.39],2.739327688319955e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,96,6.88 [4.52-10.47],2.0619440009550931e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22677,96,6.54 [4.31-9.91],8.9785397466384e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,89,6.20 [4.00-9.59],2.6892580351606993e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20477,290,2.64 [1.97-3.55],1.1169824565118651e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14935,6453,1.43 [1.29-1.57],1.6609143214867138e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18560,2555,1.53 [1.36-1.73],4.154717863442612e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16987,982,1.78 [1.49-2.13],3.229746392726934e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22081,763,2.21 [1.82-2.69],1.3977143626784942e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21947,629,2.45 [1.98-3.02],6.040508086605942e-17
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21938,620,2.45 [1.99-3.03],6.773913587362338e-17
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14932,317,2.51 [1.88-3.36],4.448787874729984e-10
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19445,1608,1.58 [1.37-1.83],9.38573144888236e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4411,1.90 [1.70-2.11],8.100388828600645e-32
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16714,2749,1.79 [1.59-2.02],2.0815758001764544e-21
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14149,184,8.44 [6.06-11.75],1.2767548449466624e-36
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,594,3.27 [2.63-4.05],4.641535157481605e-27
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22634,178,7.60 [5.54-10.42],2.945272255439241e-36
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22639,162,8.48 [6.12-11.75],8.618300060146162e-38
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14530,565,2.44 [1.94-3.06],2.871784953189009e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22416,104,4.78 [3.16-7.24],1.2501947741456192e-13
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22385,73,7.03 [4.48-11.03],2.099128251032304e-17
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,940,1.87 [1.57-2.24],4.742654305144797e-12
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20940,433,2.31 [1.79-2.96],6.581442792940014e-11
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4107,2.28 [2.05-2.54],5.564080747453978e-51
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22542,93,7.05 [4.60-10.78],2.4229171398042207e-19
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20210,1199,1.83 [1.55-2.16],5.84272453694691e-13
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19742,731,2.09 [1.71-2.56],1.083320899339882e-12
