Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.55 [2.09-3.10],1.097394041886166e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.54 [2.08-3.09],4.2759489879445235e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,2.20 [1.84-2.62],2.1188187967535906e-18
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,2.17 [1.81-2.60],4.5123678345644e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,4.65 [3.31-6.53],7.262724474746028e-19
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.72 [1.46-2.03],9.427757290661436e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,2.19 [1.91-2.52],2.060659446649254e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,2.10 [1.82-2.43],4.83491733853985e-24
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,2.18 [1.89-2.51],1.655969921073906e-26
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,6.43 [4.40-9.41],8.336116268674814e-22
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.85 [1.58-2.17],2.5835963906003965e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.86 [1.57-2.21],1.389329584380626e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,2.71 [2.13-3.44],2.686015932643597e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,3.28 [2.57-4.20],3.0853037269354048e-21
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.92 [1.65-2.23],7.416750660507309e-18
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.50 [1.92-3.25],1.1119012402756595e-11
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.72 [1.50-1.96],8.8577563319351155e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,3.08 [2.17-4.39],4.2414852667235915e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,4.11 [3.22-5.25],1.0729490681492972e-29
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,5.49 [3.76-8.02],1.4034160852138297e-18
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,6.22 [4.49-8.62],3.7894632229736605e-28
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,5.24 [3.75-7.31],1.8314892770916296e-22
