Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.58 [1.37-1.82],4.4677617210147864e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.79 [1.62-1.98],9.284349924883852e-30
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,2.05 [1.66-2.54],4.000150255604946e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,2.14 [1.89-2.43],2.3718196547222807e-32
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.87 [1.73-2.01],9.95279824613757e-60
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.16 [1.70-2.74],2.6025554874047516e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.05 [1.82-2.30],2.4621817585544736e-33
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.11 [1.82-2.45],1.0812060445728118e-22
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.83 [1.52-2.22],4.710102421109313e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.42 [1.33-1.51],4.9302139192887767e-26
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.74 [1.48-2.04],1.7630411562840478e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.35 [1.24-1.47],2.0186006135654808e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.82 [1.54-2.15],1.4099526196302886e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.44 [1.30-1.58],8.379004298874365e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.46 [1.32-1.61],1.1898998203670038e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.44 [1.31-1.59],4.723606170584153e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.95 [1.68-2.27],1.1858207045787651e-18
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.40 [1.31-1.49],7.236962460058587e-25
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,2.26 [2.05-2.48],7.168265617159907e-63
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.07 [1.71-2.50],8.147773708052844e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.51 [1.35-1.70],1.844026246723309e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.07 [1.72-2.49],1.6541371491090672e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.02 [1.66-2.45],1.7259067577182874e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.91 [2.24-3.78],1.0862012940848306e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.62 [2.05-3.34],1.0039879410860619e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.48 [0.40-0.58],2.385650886749816e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.51 [1.89-3.33],1.7665482445926016e-10
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.25 [2.81-3.75],1.981614271267093e-57
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.37 [1.80-3.11],6.230816201415831e-10
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,4.01 [3.05-5.27],1.985631319051133e-23
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,4.97 [3.92-6.29],2.935067477969721e-40
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.11 [3.21-5.27],5.515184941525506e-29
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.60 [1.39-1.84],4.1381307693178176e-11
