Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,2.12 [1.93-2.34],4.243167150529021e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.54 [1.90-3.40],4.0583606657938094e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.77 [2.11-3.65],2.9783691056370954e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.56 [2.21-2.97],1.944165448463725e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.73 [2.11-3.53],2.9299349577617646e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.57 [2.16-3.06],2.333341116209167e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.33 [1.88-2.87],4.379867759808488e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.36 [1.90-2.94],1.9758872491423394e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.42 [1.92-3.04],6.700332521746742e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.41 [1.82-3.19],7.267571892288013e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.62 [2.11-3.25],2.686864619579e-18
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,2.29 [2.10-2.50],5.0646114581261133e-76
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.35 [1.94-2.83],6.480093628831034e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.26 [1.85-2.76],2.1344006640633602e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.55 [2.13-3.05],9.399661803525603e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.59 [2.16-3.10],4.783695272528132e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.89 [1.70-2.11],4.88464976016396e-31
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,2.54 [2.09-3.07],3.1678561738354028e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.62 [1.43-1.83],2.1580742997774497e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,14982,864,2.13 [1.87-2.42],1.958989184803248e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,2.18 [1.91-2.48],4.9281797264693903e-32
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,2.14 [1.88-2.43],1.7361561607381134e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,3.83 [3.07-4.77],4.270777608226221e-33
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,4.46 [3.52-5.65],4.360346883086615e-35
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,4.31 [3.41-5.45],1.6752197668623172e-34
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,4.26 [3.33-5.45],1.0607724512221472e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.44 [1.91-3.11],1.0765357838996877e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.72 [2.29-3.23],6.685836539625794e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.77 [2.18-3.53],8.309882124132867e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.65 [1.54-1.77],6.164236156063795e-44
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.96 [1.64-2.36],4.770128567577132e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.43 [1.32-1.56],1.0539266223919892e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.10 [1.68-2.63],7.994591816760666e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.60 [1.42-1.81],1.4238130481181742e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.34 [1.22-1.46],1.9825774447987892e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.72 [1.51-1.96],2.68260722957004e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.59 [1.46-1.74],1.2334369879111498e-26
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.69 [1.46-1.94],7.308939831004577e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.67 [1.45-1.93],2.989651738058895e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.54 [1.35-1.75],6.472217794925092e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.83 [1.51-2.22],7.50609123392017e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.59 [1.41-1.80],1.6539015459358305e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.91 [2.30-3.67],2.63375347056812e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.55 [1.35-1.77],2.708129767430187e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.14 [2.27-4.32],3.258167770194464e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.99 [1.67-2.37],1.9292248632417745e-14
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.46 [1.33-1.62],6.031991015877521e-14
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.89 [1.60-2.24],1.218463168682588e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,2.04 [1.69-2.47],2.938239994571014e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.62 [1.50-1.74],7.566975208338558e-37
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.45 [1.34-1.58],6.05867173997818e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.93 [2.38-3.61],3.2915430689022742e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.19 [1.91-2.52],4.555038229152101e-28
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.77 [2.25-3.40],5.332820144835736e-22
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.92 [2.36-3.61],2.6436609351321572e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.46 [1.32-1.61],2.817575665186263e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.37 [1.24-1.52],3.7013516261225517e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.74 [1.50-2.03],4.518899388379952e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.97 [2.18-4.05],4.440713954744923e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.61 [1.43-1.82],6.7158269878774055e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.75 [1.48-2.08],9.846740272061712e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.40 [1.31-1.51],6.236927720794821e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,3.20 [2.71-3.79],7.237261621812013e-42
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.92 [2.94-5.22],1.2361314824723791e-20
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.53 [3.54-5.81],5.427603991874596e-33
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.44 [2.61-4.54],1.830326566779216e-18
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.66 [2.00-3.53],1.704304425477584e-11
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.45 [1.30-1.62],8.726572706925233e-11
