Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.34 [1.21-1.47],3.749268086613966e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.35 [1.22-1.50],9.8390636811454e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.68 [1.34-2.11],6.199097892354082e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.36 [1.21-1.53],2.0937540832770008e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.53 [1.36-1.73],9.118163407122252e-12
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.16 [1.11-1.22],2.135871079610542e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.24 [1.15-1.33],3.38165160307456e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.26 [1.15-1.38],5.305534748553565e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.23 [1.14-1.33],1.4992541368965568e-07
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,42053,486,1.41 [1.21-1.64],5.902424401018699e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.23 [1.13-1.33],1.5845735769615193e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.43 [1.23-1.66],4.0558052836191065e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.20 [1.12-1.29],3.0724369878345244e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.21 [1.12-1.29],1.373568443086345e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.17 [1.11-1.24],2.6688868239665927e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.26 [1.15-1.37],2.0317442758513725e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.15 [1.10-1.20],3.0434005968607184e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.22 [1.14-1.30],2.3290792261317572e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.20 [1.12-1.28],1.8721124768580697e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.23 [1.13-1.33],8.977369642819152e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.25 [1.14-1.37],2.6931819619531204e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.22 [1.13-1.32],1.118568593697677e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.20 [1.12-1.28],2.0692345116408332e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.29 [1.17-1.42],3.021510640284101e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.15 [1.10-1.21],2.043462779832695e-09
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.22 [1.16-1.29],2.192827162199289e-13
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.12 [1.08-1.16],7.683834288735592e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.17 [1.11-1.23],1.7967060235572493e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.56 [1.39-1.76],7.011140868593729e-14
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.32 [1.18-1.47],8.284927491548315e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.24 [1.15-1.35],9.16512855689989e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.23 [1.14-1.32],2.025536494510028e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.16 [1.11-1.21],5.580568066608932e-12
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.38 [1.25-1.53],2.0318121169942776e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.30 [1.17-1.45],1.6725781429441345e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.25 [1.14-1.37],1.32407903842722e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.23 [1.15-1.31],5.3071764929468e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.43 [1.23-1.67],2.6932442166428224e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.15 [1.10-1.19],2.2702691762751168e-11
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.15 [1.10-1.20],3.175075562762981e-09
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.10 [1.06-1.14],6.101533158381587e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.56 [1.42-1.72],4.398226342551139e-20
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.58 [1.43-1.75],1.2269317786632334e-19
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.18 [1.11-1.24],2.0205511252756132e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.18 [1.10-1.27],4.821704212155759e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.23 [1.16-1.30],6.609513659199641e-13
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.43 [1.34-1.53],1.765536652332012e-26
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.54 [1.45-1.64],1.4320576775330336e-42
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.93 [1.60-2.32],5.073500009152528e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.25 [1.91-2.65],1.0554754503717594e-22
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.15 [1.10-1.20],1.2217005484770808e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.82 [1.47-2.25],3.888448776969124e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.17 [1.10-1.25],7.681108430499238e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.41 [1.25-1.59],2.2683211638001253e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.24 [1.15-1.33],1.7591181781451e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.38 [1.31-1.46],4.997627402889882e-34
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.73 [1.44-2.08],6.685912679563409e-09
