Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.53 [1.81-3.54],6.854516986406539e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.29 [1.22-1.37],2.898154640974677e-17
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.52 [1.30-1.77],1.653602760540252e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.41 [1.32-1.50],2.739980765916458e-26
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.41 [1.32-1.50],1.9897190003430926e-26
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.45 [2.33-5.12],7.359831615759928e-10
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.38 [1.20-1.58],3.059582654180793e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.36 [1.20-1.53],1.4545670191057975e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,2.26 [1.76-2.89],1.0039626503200387e-10
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.33 [1.21-1.47],4.260772221958507e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.76 [1.52-2.03],1.3065577606811182e-14
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.24 [1.15-1.33],4.469401239055893e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.95 [1.48-2.57],2.083662886939627e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.87 [1.42-2.45],6.720758780171766e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.59 [1.42-1.79],7.861176034441649e-15
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.80 [1.52-2.14],1.1223140869565904e-11
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.50 [1.34-1.68],4.374393938738595e-12
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.52 [1.32-1.74],7.312620267923501e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.48 [1.25-1.74],3.029246787250539e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.57 [1.38-1.78],2.946094622719753e-12
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.45 [2.11-5.64],8.070332185637617e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.46 [1.24-1.71],3.603685188128719e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,3.29 [2.16-5.01],2.843392054769897e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,2.83 [1.79-4.47],7.857475300997787e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,3.01 [1.92-4.73],1.7162393920622145e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.90 [1.60-2.25],1.7364493617769676e-13
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.45 [1.27-1.66],7.49371324674419e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.28 [1.17-1.40],1.2759059876569022e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.57 [1.70-3.90],8.82967905196706e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.33 [1.82-3.00],3.3917509866530196e-11
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.92 [1.59-2.31],1.28256028742872e-11
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44243,135,3.31 [2.13-5.16],1.2110751419737605e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.22 [1.13-1.32],5.620332326010458e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.06 [1.67-2.54],1.2726793928420368e-11
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.01 [1.62-2.49],1.714731927629424e-10
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.75 [1.38-2.21],2.982955223445596e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.26 [1.14-1.40],7.301685158270657e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44760,129,3.04 [1.89-4.89],4.6095396114685e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.80 [1.42-2.28],1.2314230145326535e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44755,92,3.19 [1.93-5.27],6.2241075609003805e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.37 [1.24-1.52],1.0434175074477402e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31164,132,3.04 [1.95-4.73],8.430293176587791e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.81 [1.44-2.28],3.7447333170488933e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44762,99,3.38 [2.13-5.37],2.315291069324592e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.76 [1.55-2.01],2.877267524596478e-17
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.86 [1.62-2.13],7.6689704327009605e-19
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,4.42 [2.89-6.74],5.838820041384608e-12
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.59 [1.43-1.76],5.149031914677867e-19
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,3.38 [2.29-4.98],7.207617999423546e-10
