Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.38 [1.26-1.51],2.03857891183516e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.39 [1.32-1.47],7.368879052064752e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.47 [1.36-1.60],5.362423791009666e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,2.08 [1.53-2.84],3.179914251028694e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.56 [1.42-1.70],1.5756019403884421e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.44 [1.32-1.56],3.206470732867452e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,2.73 [1.86-4.00],2.556274440246069e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,2.17 [1.58-2.97],1.660961423113724e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.76 [1.44-2.16],3.2436964242916764e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.88 [1.60-2.20],1.6324823449039964e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,3.13 [2.33-4.20],3.7704690062261283e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.69 [1.40-2.03],2.4802297159950712e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.43 [1.32-1.57],3.7284065443271207e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.37 [1.21-1.56],8.569148741480225e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.75 [1.64-1.86],9.973672860825729e-73
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.99 [1.67-2.38],3.397429513427622e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,2.19 [1.68-2.87],1.1404982133420798e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.45 [1.32-1.59],8.004270880815641e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.50 [1.43-1.59],5.774463538528338e-51
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.82 [1.48-2.24],1.1502061228562178e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.57 [1.34-1.83],1.4230319365388604e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,3.08 [2.68-3.53],1.2390857234530093e-57
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.83 [1.61-2.07],3.5340829508245304e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,2.41 [1.93-3.01],1.0695192795673509e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.80 [1.42-2.28],1.172296008623934e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,2.19 [1.64-2.92],1.12889838075479e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.77 [1.55-2.02],5.396594836431503e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.53 [1.34-1.74],1.7701470199078015e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.46 [1.27-1.68],9.099997353564805e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,3.15 [2.22-4.45],9.852924126530191e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.82 [1.45-2.29],3.590271438899539e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.85 [2.43-3.34],1.1929627068208335e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,6.19 [5.01-7.64],2.040532234947837e-64
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,3.37 [2.82-4.03],2.565862980665944e-40
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.41 [1.27-1.56],1.848518944785271e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.77 [1.37-2.28],9.363514181330868e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.34 [1.25-1.44],2.2350556004897487e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.22 [1.12-1.31],1.0562416836217928e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.47 [1.26-1.72],1.280328385296832e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,2.02 [1.62-2.52],5.657881163766121e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.45 [1.30-1.61],6.7393034206605945e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.53 [1.35-1.73],1.9916062750278328e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.89 [1.54-2.32],1.173434096146193e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,2.68 [1.95-3.68],1.0552999055575747e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,All influenza,47897,237,3.92 [3.13-4.91],7.861615702742286e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,3.81 [3.02-4.79],5.856238623452419e-30
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.39 [1.27-1.51],6.824529869344097e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.37 [1.26-1.49],4.066005207765789e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,3.53 [2.92-4.28],3.6143004974588707e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,4.45 [3.47-5.71],4.759365810786709e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,2.34 [2.01-2.71],1.226156353769556e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.48 [1.39-1.57],5.597801284021129e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,2.07 [1.90-2.25],4.173099402722386e-65
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.63 [1.56-1.71],4.923980666070939e-102
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,2.37 [2.01-2.80],1.0373340033529488e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Emphysema,44976,629,2.72 [2.33-3.18],4.927519189475816e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,3.77 [3.32-4.27],4.713320806569153e-95
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,2.51 [2.36-2.68],2.365330258411828e-184
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,3.64 [3.22-4.11],2.0798738843873812e-96
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.93 [1.74-2.13],2.0520534508871342e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,2.54 [2.20-2.93],2.169277237098695e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,2.31 [2.12-2.52],1.2880911595565004e-78
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,2.33 [2.18-2.48],1.5819874607432804e-151
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,3.65 [2.59-5.15],1.6129100329773548e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,3.65 [3.28-4.07],5.471157367186778e-123
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,2.37 [2.19-2.55],9.979488378301489e-109
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,2.54 [2.33-2.78],9.507421512992576e-95
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,2.38 [1.90-2.99],3.660741626325773e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,2.58 [2.42-2.76],6.039180441909508e-173
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,2.61 [2.22-3.06],9.20403667489878e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,2.37 [1.80-3.12],9.050046033550031e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,4.37 [3.46-5.51],1.2801799276731273e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,4.54 [3.26-6.31],2.2303613853327305e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,2.32 [2.13-2.54],2.6944038205020025e-78
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,2.60 [2.16-3.13],9.071955854904709e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,2.18 [1.78-2.67],4.0802867512547065e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,3.20 [2.51-4.08],7.73698274265678e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,2.40 [1.77-3.27],2.346331678833125e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.48 [1.27-1.74],7.692178839237281e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,1.67 [1.35-2.07],2.7681862641062965e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.38 [1.25-1.53],4.0339802558305135e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.55 [2.89-4.36],1.1844021136028648e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.66 [1.54-1.79],1.4582778793682508e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.27 [1.18-1.36],2.3895933595483194e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.74 [1.56-1.93],4.910386397430166e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.24 [1.18-1.31],7.128083735120267e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.46 [1.26-1.69],4.308769244107064e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.55 [1.42-1.68],1.1559024460607021e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.45 [1.33-1.58],1.291450250510061e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.22 [1.15-1.29],8.274692396014249e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,1.90 [1.54-2.36],3.727566284865414e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,3.38 [2.78-4.11],4.313767735765834e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.71 [1.45-2.01],1.017909022243216e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.24 [1.16-1.33],4.782456369776931e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.65 [1.44-1.89],2.456398699535116e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.19 [1.15-1.24],2.3904358045521675e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.60 [1.46-1.76],2.158604280100684e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,4.07 [3.13-5.29],8.070632064929605e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.17 [1.11-1.24],8.07760009056448e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.75 [1.57-1.96],7.25241888696962e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.65 [1.50-1.82],1.8662670767478162e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.52 [1.33-1.73],5.016207815773735e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.23 [1.14-1.33],3.784318242931843e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.25 [1.20-1.31],5.620075697200767e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.64 [1.46-1.85],1.2027414755300783e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.56 [1.38-1.77],3.855492752932895e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,2.37 [1.90-2.97],4.8338058696456725e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.43 [1.28-1.59],4.8257537524430185e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.60 [1.46-1.75],1.217619557666849e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.70 [1.58-1.83],5.812232975308415e-43
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.39 [1.29-1.49],2.406165046490615e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.63 [2.04-3.41],1.7849919128862772e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.75 [1.58-1.94],3.368352809165231e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.89 [1.60-2.24],8.833047567155072e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.94 [1.69-2.24],1.7263201823276332e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Toxic colitis,48519,114,2.64 [1.84-3.78],1.3763585873977368e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,1.68 [1.39-2.04],7.650047269968928e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.98 [1.57-2.50],1.0765871177989998e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51795,596,1.70 [1.42-2.03],5.933208579353395e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,2.34 [2.11-2.59],4.132350678105103e-60
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49619,351,1.87 [1.49-2.36],9.236079516099085e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,3.16 [2.81-3.56],3.255820086579701e-80
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51339,555,1.83 [1.52-2.20],1.254274751014818e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.87 [1.64-2.15],1.2078030357291437e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50882,98,2.73 [1.89-3.95],9.03863510786514e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.59 [1.50-1.68],2.2709528690717412e-57
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,2.12 [1.94-2.33],1.2402660431367649e-58
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47629,116,2.78 [1.98-3.90],3.131079257237869e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51318,534,1.78 [1.48-2.15],1.7936151067549601e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48425,912,1.45 [1.24-1.69],3.194225917885792e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51784,168,2.52 [1.89-3.35],2.7304563048152e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,2.99 [2.50-3.58],1.3521434126042396e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,3.26 [2.41-4.42],2.1646709484358608e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.90 [1.76-2.04],9.97025559788984e-64
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48502,989,1.49 [1.29-1.73],1.2380047759773034e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51851,652,1.65 [1.39-1.96],1.0838800777072985e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51830,631,1.67 [1.40-1.99],8.225122490619727e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,4.04 [3.55-4.59],1.1292935578673962e-99
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,2.36 [1.87-2.97],3.307993307358376e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.40 [1.34-1.46],1.947081982831244e-50
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.41 [1.34-1.48],3.320629255235113e-38
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,1.92 [1.50-2.44],1.363545131094184e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,1.92 [1.53-2.40],1.0087226666748093e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44938,199,2.82 [2.16-3.68],2.7518028246920283e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.45 [1.31-1.60],4.519136077230788e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,1.64 [1.41-1.90],9.297195842830291e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.39 [1.34-1.45],1.2186072760802517e-58
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47978,234,2.44 [1.87-3.17],2.815664809171844e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44661,303,2.23 [1.77-2.81],1.1371992972454532e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.47 [1.38-1.57],1.2724487817668759e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.36 [1.26-1.48],5.000106634949245e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,2.97 [2.69-3.28],1.0252108946232762e-100
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,2.78 [2.51-3.08],9.436256350183864e-86
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,1.62 [1.33-1.96],9.112315175033128e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,3.59 [2.64-4.90],5.879073776647836e-16
