Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.08 [1.05-1.12],2.997356473774434e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.62 [1.49-1.76],2.4441411143117758e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.23 [1.21-1.26],2.7835693151596598e-92
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.31 [1.27-1.34],3.184371896864728e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.31 [1.27-1.34],1.6087576621136158e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.37 [1.23-1.52],8.810612442497242e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.25 [1.21-1.28],1.1422148670145036e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.39 [1.27-1.54],1.873345636249316e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.34 [1.18-1.51],3.4517297004186546e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.33 [1.25-1.42],1.6682138745665468e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.33 [1.24-1.42],9.748941402775595e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.58 [1.49-1.67],2.754235762941849e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.29 [1.17-1.42],4.088011832674331e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.26 [1.15-1.38],2.533404599829148e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.20 [1.12-1.29],3.724836205944461e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.23 [1.18-1.29],3.4569404920504435e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.09 [1.06-1.13],6.146320727328842e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.12 [1.08-1.15],3.648038774901917e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.41 [1.23-1.61],5.489016362309489e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.31 [1.22-1.40],3.183125983539074e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.07-1.11],1.5459165583346144e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.45 [1.34-1.56],7.214722904548236e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.24-1.36],1.6206785656715513e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.26 [1.19-1.34],1.4089061276543196e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.39 [1.28-1.52],1.4730412015524596e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.27 [1.15-1.40],3.842701106019175e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.72 [1.51-1.95],3.716238138969633e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.12 [1.09-1.15],1.6163145722657016e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.91 [1.81-2.01],3.2743845574617923e-131
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.73 [1.64-1.83],1.57952531953624e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.16 [1.11-1.22],1.0566072976480166e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.28 [1.16-1.42],8.871854897468827e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.41 [1.29-1.54],1.0666702062634369e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.43 [1.37-1.49],4.061643247833725e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.37 [1.30-1.44],1.507181479972032e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.38 [1.22-1.56],4.545605304652859e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.13 [1.11-1.15],2.3086731359737123e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.08 [1.05-1.10],5.109584722876658e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.07 [1.05-1.10],7.442121148143264e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.11 [1.07-1.15],2.6153447389271387e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.41 [1.37-1.44],1.221102425778312e-154
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.39 [1.31-1.48],2.3241901934603443e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.28 [1.15-1.42],8.121582010432101e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.33 [1.22-1.46],7.23642836349802e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.62 [1.45-1.80],1.3036765448612988e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.58 [1.43-1.74],4.8909970414676885e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.21 [1.15-1.28],5.250053270302193e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.17 [1.10-1.24],2.138916410456496e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.36 [1.31-1.41],4.863929530139986e-55
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.20 [1.12-1.29],9.003339453302061e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.33 [1.23-1.43],2.3555814654860384e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.27 [1.23-1.31],4.682726519624816e-49
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.37 [1.28-1.46],1.0576442252755728e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.61 [1.44-1.81],1.8562336611932687e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.50 [1.40-1.60],3.2937485067177e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.70 [1.66-1.74],0.0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.79 [1.71-1.89],3.806395721888553e-115
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.41 [1.35-1.48],4.1863709456228456e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.13 [2.00-2.27],9.965570119983003e-122
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,2.66 [2.49-2.85],3.117180400822333e-179
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,2.66 [2.43-2.90],2.1019257513825358e-102
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.72 [1.67-1.78],1.9755350416236984e-245
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.31 [1.28-1.34],3.0693649759434937e-111
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.17-1.21],2.693260633759267e-109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.22 [1.14-1.30],3.505184974283356e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.04 [1.80-2.32],1.6093483386432411e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.74 [1.70-1.79],0.0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.15 [1.14-1.17],8.399091376820459e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.15 [1.14-1.17],4.8560137736220796e-76
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.48 [1.34-1.64],1.9749948562981053e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.31 [2.18-2.45],2.625785585027864e-166
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.19 [2.04-2.35],4.099521536693435e-105
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.34 [1.30-1.38],2.759661391566548e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.26 [1.23-1.29],1.2286203672684769e-83
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.35 [1.29-1.41],1.906172460410309e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.95 [1.85-2.05],7.144937559274754e-135
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.18 [1.13-1.22],1.2901358383857721e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.29 [1.24-1.35],5.4199907718401586e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.22 [1.15-1.29],1.595784924158979e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.37 [1.22-1.53],1.1489368708675761e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.87 [1.77-1.97],2.2726326772723536e-119
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.43 [1.30-1.58],1.4361602392693356e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.39 [1.31-1.48],1.0869580418690851e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.77 [1.62-1.93],7.128898765428262e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.37 [1.24-1.52],1.0988694064346419e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.32 [1.21-1.44],9.678095620063364e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.91 [1.86-1.97],0.0
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.44 [1.38-1.50],1.5214068482171993e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.89 [1.81-1.97],6.875462250888607e-180
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.28 [1.22-1.33],8.220402384771455e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,2.03 [1.93-2.14],2.089725882797737e-164
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.49 [1.43-1.56],1.2428519976898714e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.20 [1.13-1.27],1.238568155609337e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.13 [1.07-1.19],3.021414039831049e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.66 [1.61-1.72],9.562120056349008e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.77 [1.67-1.87],1.2243965309214214e-84
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.88 [1.80-1.96],1.0335729974326928e-175
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.44 [1.34-1.54],2.738746636647546e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.32 [1.26-1.37],1.1437823482597715e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.31 [1.26-1.36],7.502293405247559e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.55 [1.40-1.73],4.939641906807768e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.23 [1.14-1.31],8.439839860312e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.25 [1.17-1.33],7.565402737996789e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.26 [1.20-1.33],7.140695775326155e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.13 [1.09-1.18],1.4817234823839198e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.26 [1.20-1.34],1.0215066288577258e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.12 [1.08-1.15],5.621422949331764e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.12 [1.10-1.14],2.222360160852868e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.25 [1.18-1.31],6.161590088202515e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.11 [1.08-1.15],3.910212895657805e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.16 [1.12-1.20],7.669250158453971e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.18 [1.15-1.22],6.060715802606202e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.19 [1.11-1.28],1.8746311536442925e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.27 [1.20-1.35],1.1137097466986787e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.18 [1.11-1.26],8.904145465813993e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.13 [1.10-1.17],1.0596198090174184e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.20 [1.17-1.22],1.2209221958361496e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.32 [1.24-1.40],6.0455961398922265e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.11 [1.09-1.13],1.924771307779256e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.32 [1.24-1.40],7.616359073210443e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.17 [1.12-1.22],2.85477910593716e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.13 [1.08-1.19],5.174522611521227e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.22 [1.12-1.34],8.076597389737723e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.59 [1.45-1.76],4.3905831934539015e-21
