Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.33 [0.24-0.46],2.205900535950669e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.68 [1.37-2.06],5.853737019693144e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.72 [1.42-2.09],2.475449550562461e-08
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.82 [2.22-3.58],2.1879855970049e-17
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.43 [1.31-1.57],1.7064890115916583e-14
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.93 [1.59-2.34],2.3368240251622863e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.77 [1.47-2.13],2.327413895949889e-09
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.80 [2.18-3.58],4.37177807224622e-16
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.74 [1.84-4.08],6.745816587003277e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.25 [1.15-1.37],9.61585874767821e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,3.63 [2.47-5.35],6.417914029640404e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.48 [1.30-1.68],1.0150841281974932e-09
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.74 [3.02-4.63],1.3481102257901784e-33
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.52 [0.43-0.63],6.541680228900886e-11
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.51 [0.43-0.61],2.2949109476241983e-13
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,3.58 [2.45-5.23],4.361230933287287e-11
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza,47487,237,2.14 [1.58-2.90],1.0014525598756811e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,2.12 [1.55-2.88],2.0258909014776896e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.62 [1.35-1.96],3.5739942687066045e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.18 [1.12-1.24],3.7834733639934916e-10
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.40 [1.29-1.52],6.992789636052852e-16
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.32 [1.17-1.48],2.822394375684222e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.30 [1.20-1.41],8.187173766725849e-11
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.40 [1.27-1.55],1.594838942820235e-11
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.33 [1.18-1.49],1.176802900746791e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.36 [1.25-1.49],3.3255719845861225e-12
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.33 [1.18-1.49],2.2659923448465164e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.48 [1.33-1.66],7.30780642865852e-12
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,2.25 [1.60-3.16],2.8857017160293785e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.44 [1.31-1.58],8.154839233471993e-14
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.35 [1.18-1.54],7.357335774561944e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.34 [1.20-1.50],3.797881002360102e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.30 [1.18-1.45],5.376880961226439e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.48 [1.24-1.75],8.159685473305665e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,2.35 [1.70-3.24],2.1371044973871682e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.68 [1.54-1.83],4.7543093736178045e-32
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.27 [2.10-2.45],6.532521320461087e-95
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.95 [3.25-4.80],2.286808966088854e-43
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.23 [1.17-1.29],1.2007978775821357e-15
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,3.12 [2.35-4.14],4.568811156131657e-15
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.21 [1.12-1.31],7.613383551203061e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.64 [1.40-1.92],5.057669783468747e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.30 [1.19-1.41],3.77676865087438e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.68 [1.39-2.03],1.057346920348252e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.88 [1.45-2.45],2.4748541892967423e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,2.73 [1.81-4.12],1.6263242593382402e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.71 [1.60-1.82],1.8974266442892877e-55
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.98 [1.48-2.65],4.221380701896856e-06
