Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.78 [1.46-2.16],9.173004296487264e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,3.39 [2.04-5.66],2.7457550385481885e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.47 [1.66-3.69],9.77104015828753e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.16 [1.09-1.24],2.9315205298300026e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.36 [1.24-1.50],3.1072479557828527e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.30 [1.18-1.43],1.3048059474665922e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.37 [1.20-1.56],3.0923632837026813e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.40 [1.26-1.55],1.0745017828468336e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.03 [1.51-2.73],2.4897041957829987e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.82 [1.40-2.36],8.364704234560185e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,2.41 [1.80-3.24],4.346025937934748e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.85 [1.49-2.31],2.8011881145786723e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.53 [1.30-1.80],2.3081999510341386e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.55 [1.32-1.83],1.856123257219952e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.52 [1.38-1.69],5.427701256061097e-16
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.70 [1.54-1.87],7.498469280489826e-27
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.54 [1.97-3.27],7.293922181267778e-13
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.69 [2.17-3.35],4.693335351109398e-19
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.14 [1.56-2.94],2.4443235176268007e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.43 [1.31-1.55],1.123416719996507e-17
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.96 [1.47-2.61],3.867609371275453e-06
