Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,3.03 [2.49-3.69],1.0383742449497272e-28
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.45 [1.23-1.71],7.057050775144362e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.45 [1.31-1.60],2.479872665430603e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.84 [1.46-2.31],1.6481351275648262e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.74 [1.40-2.17],7.87211336371781e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.77 [1.52-2.05],1.4192558912395957e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.45 [1.32-1.60],4.0435296080820936e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.15 [1.70-2.73],1.7327660873800196e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.15 [1.63-2.84],4.9275534834701366e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.52 [2.48-4.99],1.9523878616627986e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.54 [1.41-1.68],2.9597491388394262e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.63 [1.33-1.99],1.679573433564414e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.53 [1.33-1.75],2.753488728498146e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.34 [1.19-1.50],8.882588621585297e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,5.17 [4.21-6.33],2.898417376033739e-56
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.83 [1.41-2.37],4.6365912713061965e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.35 [1.20-1.52],3.001042798029373e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,5.20 [4.04-6.68],5.677622651349163e-38
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.34 [1.19-1.51],2.121427047543733e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,4.09 [3.03-5.52],3.575169179443125e-20
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.54 [1.31-1.81],1.842216985914242e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.58 [1.29-1.92],6.223272945210676e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.58 [1.30-1.93],5.916605958535286e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.69 [1.35-2.10],3.723702191918825e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.29 [1.16-1.44],2.125244017743328e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.25 [1.15-1.35],2.89558488699545e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.72 [1.39-2.13],7.038285557959019e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.86 [1.47-2.35],2.40985826747003e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,41362,199,2.20 [1.60-3.03],1.423200035958668e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.19 [1.58-3.03],2.353297627530445e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,2.12 [1.76-2.56],4.203999165239463e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.39 [1.24-1.55],6.204586848245059e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.17 [1.11-1.24],1.0617484133811438e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.60 [1.30-1.96],6.867601361479509e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.46 [2.04-2.95],1.402821391539194e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.53 [1.40-1.67],7.9822439095928395e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.55 [2.15-3.04],1.657849626731268e-26
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.50 [1.33-1.70],5.560643180361969e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.40 [1.28-1.53],2.00812256629466e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.32 [1.97-2.73],2.2554320947897638e-24
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.33 [1.20-1.48],1.446752007326648e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.44 [1.27-1.63],7.970488755027388e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.56 [1.42-1.72],6.81330715398308e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.51 [1.33-1.71],5.950823853947784e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.96 [2.88-5.44],2.076366715146847e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,5.22 [4.36-6.25],6.407416504888229e-72
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,2.69 [2.01-3.58],1.7167273722242128e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,2.06 [1.82-2.33],6.640366749178227e-31
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.38 [1.24-1.53],1.013266700955458e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.27 [1.14-1.41],6.054357192808185e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,4.94 [4.11-5.94],5.6548865589499e-65
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,3.75 [2.67-5.28],3.244183845525551e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,2.58 [1.97-3.37],5.88302768984769e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.81 [1.50-2.19],7.86947917582794e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.33 [1.18-1.51],4.292456284783213e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,2.11 [1.84-2.41],2.108247244837172e-27
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.36 [1.20-1.54],2.4515999065823816e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.28 [1.17-1.40],4.944661324793536e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,3.58 [2.71-4.72],1.87176890417014e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.66 [1.37-2.00],1.778051171525531e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,3.65 [2.56-5.19],6.683303771096711e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.27 [1.15-1.40],1.7507040088710408e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.01 [1.59-2.54],4.1438155532221155e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.44 [1.31-1.58],3.616843204301039e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.46 [1.30-1.64],2.3152799553308643e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.97 [1.66-2.33],4.6044687654420215e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.31 [1.17-1.46],1.5482242304988116e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.45 [1.23-1.71],8.96135053756562e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,1.83 [1.50-2.23],1.939868653101574e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,2.05 [1.73-2.43],1.2896578669092882e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.95 [1.65-2.31],3.684996407633624e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44762,99,2.82 [1.87-4.25],7.476511658062485e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,4.50 [3.49-5.79],2.0831202630661024e-31
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,3.65 [2.89-4.62],2.397757857173294e-27
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.64 [1.49-1.80],1.2897244590356486e-24
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.55 [1.40-1.72],2.8668387678300006e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.14 [1.08-1.20],1.95711001962352e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,2.54 [1.76-3.65],5.759779736456358e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.26 [1.16-1.37],2.9257854822595884e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.37 [1.24-1.50],5.225682815884494e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.48 [1.37-1.59],4.0340712181174726e-24
