Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49187,2954,1.45 [1.30-1.63],1.527660271932092e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49483,2328,1.36 [1.19-1.55],3.040273248121659e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49653,442,1.97 [1.47-2.64],5.288130664760591e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38644,515,2.66 [2.04-3.48],7.625376449685636e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38721,592,2.77 [2.16-3.56],1.2716801152750484e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39310,1181,1.62 [1.35-1.95],1.8858792310828809e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47827,9698,1.17 [1.10-1.25],7.487164798177725e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41232,3103,1.56 [1.40-1.75],5.038399112015973e-15
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50099,445,4.68 [3.59-6.11],5.747541076666774e-30
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45595,292,7.12 [5.19-9.79],8.330135854636584e-34
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4399,491,2.57 [1.98-3.34],1.7815547136563328e-12
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45423,120,7.10 [4.28-11.79],3.550250844072318e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4069,109,5.22 [3.07-8.87],1.0375036030492643e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48875,3572,1.87 [1.69-2.08],5.061851488963389e-33
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39638,1509,1.46 [1.24-1.71],4.347657086912063e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,43415,2063,1.41 [1.23-1.61],1.0394132275978553e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49722,2155,1.52 [1.33-1.74],5.430857857800799e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49793,156,5.86 [3.73-9.19],1.3844421677526891e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33132,270,4.87 [3.41-6.97],3.636446189389539e-18
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,49838,2297,1.37 [1.21-1.56],1.4569564968760283e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,47034,107,6.46 [3.77-11.06],1.063110226765655e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47652,111,6.74 [4.01-11.32],5.52331326129178e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48657,1052,1.68 [1.38-2.03],1.0552339721483166e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48935,680,1.82 [1.44-2.30],4.572887971054334e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48331,786,2.02 [1.63-2.51],2.0536515122089192e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48924,669,1.80 [1.42-2.28],9.035210220775808e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48817,2314,1.39 [1.22-1.58],6.993690816057815e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,47245,7276,1.19 [1.10-1.28],5.443458136249861e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49974,578,2.48 [1.93-3.19],1.3561432322883788e-12
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49789,451,4.69 [3.61-6.10],6.464828769923611e-31
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4079,116,6.45 [3.87-10.76],8.779480214361542e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4935,198,3.82 [2.55-5.72],7.932055409074319e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49695,2011,1.37 [1.19-1.57],9.029451068100127e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49692,3724,1.32 [1.20-1.47],5.59874865498197e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,47671,622,1.83 [1.43-2.34],1.6526442787664337e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49637,1886,1.40 [1.22-1.62],3.1764970586052573e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49954,779,1.79 [1.44-2.23],2.122300985548073e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49206,3238,1.31 [1.18-1.46],9.99128233413005e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49595,1844,1.40 [1.21-1.61],4.80021618180196e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48376,145,3.98 [2.44-6.50],3.43401956039457e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49844,207,5.68 [3.87-8.32],6.518536701221653e-19
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48483,252,4.63 [3.23-6.65],8.456695952525831e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48356,125,5.05 [3.04-8.38],3.6816916392196806e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48426,195,3.17 [2.07-4.87],1.3156432262127e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46307,460,2.29 [1.73-3.04],7.290469057541635e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45646,10966,1.22 [1.15-1.29],1.1791695505290787e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42884,8204,1.25 [1.16-1.34],5.58175605285938e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42389,14115,1.17 [1.11-1.23],7.862534452713669e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37976,3296,1.28 [1.15-1.43],7.942357354381081e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35320,640,1.82 [1.42-2.34],2.6758434051738303e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46191,141,3.48 [2.12-5.72],8.450716241543327e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39500,4820,1.37 [1.25-1.50],7.343428929786339e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46650,3529,1.27 [1.15-1.41],6.254715446086093e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38864,4184,1.36 [1.23-1.49],7.80821999444372e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37835,3155,1.31 [1.17-1.46],3.024124649284701e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44240,1119,1.66 [1.38-2.00],7.937819301807872e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39516,4836,1.26 [1.15-1.37],7.128039013032802e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48077,3066,1.82 [1.63-2.03],7.976250032330404e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47995,2984,2.28 [2.04-2.55],5.17364300807248e-47
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49710,161,3.05 [1.91-4.85],2.7843108065613294e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,45170,159,7.34 [4.80-11.21],3.047848648921303e-20
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49711,162,5.17 [3.32-8.05],3.700860852987317e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49631,5205,1.70 [1.56-1.86],5.408153572605409e-34
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45266,255,3.30 [2.26-4.82],6.468129823685761e-10
