Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50867,790,1.31 [1.21-1.43],6.877794528254832e-11
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,48600,1977,1.16 [1.10-1.23],4.044310887478665e-08
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50098,3290,1.11 [1.06-1.16],1.089149399488594e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49276,148,2.20 [1.90-2.54],4.723475849051971e-26
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50753,207,2.09 [1.85-2.35],1.825949390675764e-33
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,50799,1671,1.33 [1.26-1.41],4.5416805343409523e-23
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50422,2796,1.13 [1.08-1.18],2.21483567836492e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49377,249,2.04 [1.83-2.28],7.781158294858249e-36
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49251,123,1.78 [1.49-2.13],3.6212790753470406e-10
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50985,731,1.32 [1.22-1.44],7.412921941942647e-11
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,50499,1371,1.33 [1.25-1.42],9.005959675689479e-20
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36506,1186,1.28 [1.20-1.37],2.701844482156758e-13
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1171,1.30 [1.21-1.39],3.9975930414429e-14
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50756,888,1.24 [1.14-1.34],1.3432568026418241e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50780,864,1.25 [1.16-1.35],3.4964686913069735e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40211,4891,1.09 [1.06-1.13],3.359083087443988e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36219,899,1.24 [1.15-1.34],5.399156439283135e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,178,1.58 [1.34-1.85],2.716791369349284e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49904,268,1.42 [1.24-1.63],3.447124750338582e-07
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48960,3116,1.18 [1.13-1.23],9.849596077185785e-14
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3027,1.21 [1.16-1.26],3.122214884224107e-17
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dialysis,46003,159,1.53 [1.28-1.83],2.5165765919877976e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50537,5286,1.14 [1.10-1.18],5.664062873672152e-15
