Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51203,3846,1.25 [1.18-1.33],8.196718480549137e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,646,1.40 [1.21-1.62],5.672986127601887e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Later onset COPD,49635,1751,1.34 [1.23-1.46],9.487997184130788e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51153,1950,1.31 [1.20-1.42],3.92604221264552e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.27 [1.19-1.36],1.2349353634517926e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51109,1906,1.32 [1.21-1.43],1.777052408927461e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47648,11298,1.08 [1.05-1.12],6.590142765639698e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48040,815,1.42 [1.25-1.62],1.28877864761561e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48517,6426,1.11 [1.06-1.16],9.582322484649211e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50493,3268,1.16 [1.09-1.24],5.781467681924454e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47700,475,1.48 [1.25-1.76],8.926436657804006e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49535,3161,1.25 [1.17-1.34],2.5189300541980966e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49455,3081,1.47 [1.37-1.57],1.2452025313115244e-28
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51215,165,2.49 [1.84-3.38],3.764210957433759e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,4.55 [3.29-6.30],5.249543780840481e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43101,10734,1.11 [1.07-1.15],1.8672996102103373e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51511,969,1.33 [1.18-1.50],2.997470930236921e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48497,3484,1.19 [1.12-1.27],2.6142526172458825e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51145,5374,1.24 [1.18-1.30],7.903682389156151e-17
