Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.35 [1.23-1.49],3.534052678883643e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.18 [1.13-1.23],5.283506348689636e-13
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.35 [1.23-1.48],5.23471574858922e-11
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.19 [1.12-1.27],1.543523994766406e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],1.1779275766143949e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.33 [1.23-1.45],1.2219225884726982e-11
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.16 [1.10-1.22],1.0513448977065358e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.18 [1.13-1.24],1.7143098657647225e-12
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.19 [1.12-1.27],4.5785178139039214e-08
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.22 [1.14-1.30],1.034665603890738e-09
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.26 [1.15-1.38],1.007468562324617e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.22 [1.13-1.31],5.185661839448994e-08
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.19 [1.13-1.25],5.8505783616487085e-12
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.14 [1.09-1.20],4.387396787268778e-07
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.15 [1.11-1.19],2.149894610489008e-12
