Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.48 [1.98-3.11],3.728237977906317e-15
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.50 [1.35-1.67],8.390525855553815e-14
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.14 [1.08-1.19],8.233477173251996e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.24 [1.14-1.36],1.197154346415491e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.45 [1.99-3.01],1.6268089209050948e-17
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.46 [1.24-1.71],5.461593600608808e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.36 [1.21-1.53],2.0568495291452545e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.33 [1.20-1.47],4.4046322269687104e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.49 [1.32-1.67],5.417636822976941e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.22 [1.13-1.31],1.0219682462960125e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.31 [1.18-1.46],9.408608070036268e-07
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.37 [1.21-1.55],4.62179915276295e-07
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.46 [1.25-1.71],2.765199734182127e-06
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.31 [1.18-1.46],4.026313142330678e-07
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.59 [1.30-1.94],5.953159950475196e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.12 [1.07-1.17],1.6717437799678092e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.35 [1.18-1.54],6.20637985178525e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.43 [1.24-1.66],1.878936008015512e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.43 [1.23-1.67],2.7700197883490817e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.23 [1.16-1.32],4.423117157892138e-10
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.46 [1.26-1.70],4.3724592121149227e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.54 [1.43-1.66],6.8637077617141195e-28
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.55 [1.43-1.68],1.2959574438064323e-27
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.47 [1.94-3.16],3.3310857287351814e-13
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.15 [1.63-2.84],6.339425759361346e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.18 [1.12-1.23],1.9724322303354365e-12
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,2.20 [1.68-2.87],7.396509893111173e-09
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.39 [1.21-1.61],6.373553470598802e-06
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.22 [1.13-1.32],9.134975914104868e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.45 [1.36-1.54],1.244812617573025e-32
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,1.97 [1.52-2.55],2.686328808158995e-07
