Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50691,1676,1.29 [1.19-1.40],4.64026392777648e-10
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46187,1413,1.29 [1.18-1.41],1.6100990941865925e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51467,310,1.62 [1.34-1.94],3.7098602096381627e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50424,694,0.69 [0.60-0.78],1.692643171344269e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51512,1316,0.80 [0.73-0.88],3.307098791237817e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49199,850,0.72 [0.64-0.81],2.527468083371873e-08
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51652,660,0.72 [0.63-0.83],3.2945463235387227e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5134,0.84 [0.80-0.88],1.8377112677174805e-13
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41083,1293,0.76 [0.69-0.83],1.7106394196846736e-08
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51608,848,0.74 [0.66-0.84],1.0949051814547842e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51652,667,0.73 [0.64-0.83],3.99714825912425e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51248,2374,0.85 [0.79-0.91],5.247528923188348e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43681,5001,1.11 [1.06-1.17],6.407465535791732e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51595,746,1.51 [1.34-1.70],8.23825697648435e-12
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48529,6416,0.90 [0.86-0.94],4.872632776081715e-07
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50491,3253,0.84 [0.79-0.90],2.4328755462430362e-08
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44540,444,1.41 [1.21-1.65],9.90359390126718e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50878,3420,0.86 [0.81-0.91],3.229695211971619e-07
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49699,2241,0.79 [0.74-0.85],6.344882909696598e-10
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43105,10725,0.90 [0.87-0.93],3.9283902403514015e-11
