Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.11 [1.07-1.16],6.419490004765359e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.11 [1.07-1.16],7.844653185434803e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.58 [1.34-1.87],3.651919673041445e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.01 [1.71-2.36],1.2197651186019793e-17
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.27 [1.16-1.38],1.1167249296674649e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.26 [1.14-1.40],5.996682685160432e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.30 [1.17-1.45],1.861159772869706e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.48 [1.30-1.68],1.0691456998673195e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.34 [1.20-1.50],1.618580696522725e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.37 [1.20-1.56],4.38664244220893e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.48 [1.30-1.68],1.7609958061459235e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.22 [1.15-1.30],7.268133605087343e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.18 [1.12-1.24],6.087369339390321e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.43 [1.23-1.66],2.1865386546647544e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.27 [1.17-1.38],2.5638922839480087e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.14 [1.09-1.19],1.8561010554647173e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.28 [1.20-1.37],3.290151180879707e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.27 [1.15-1.40],3.4673193673104137e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.24 [1.16-1.33],1.1450372165102652e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.28 [1.18-1.39],8.816835697101502e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.31 [1.22-1.40],4.9717088011117047e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.28 [1.16-1.42],1.474006749804785e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.10 [1.06-1.14],2.236189829636093e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.84 [1.49-2.27],9.707215259213864e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.26 [1.14-1.38],2.8781636667969377e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.38 [1.21-1.57],2.351158349116176e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.65 [1.45-1.88],3.970244658645485e-14
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.11 [1.06-1.16],2.771974810123024e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,1.53 [1.28-1.84],4.106319068110206e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.46 [1.32-1.62],3.615854419282014e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.44 [1.30-1.60],2.332769823872955e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.16 [1.09-1.24],4.348766387131206e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.19 [1.12-1.27],5.148452011933624e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.53 [1.27-1.84],6.76977899752136e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.42 [1.34-1.52],3.252697416470369e-27
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.51 [1.42-1.60],1.3795921722158591e-39
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.91 [1.58-2.30],1.7903958904224565e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.10 [1.80-2.45],3.21826631751706e-21
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.12 [1.07-1.17],8.023807136593447e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.78 [1.44-2.20],8.565347948656743e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.22 [1.13-1.31],1.0141380962127208e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.37 [1.30-1.45],6.179587769609976e-33
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.80 [1.54-2.10],2.5052835776785426e-13
