Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32976,2818,1.30 [1.17-1.44],1.2237755571615783e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42918,2891,1.34 [1.21-1.49],3.94545837859239e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34323,4165,1.25 [1.15-1.37],4.505417011337817e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33779,3621,1.32 [1.20-1.45],5.329787280589615e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38087,913,1.62 [1.35-1.95],2.91067575826191e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41993,2519,2.02 [1.80-2.26],9.112030253145941e-34
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41740,2266,4.05 [3.59-4.56],2.3025962248310403e-117
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43231,104,24.94 [16.41-37.90],2.5991183382703162e-51
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39586,112,2.88 [2.29-3.62],9.962091669717964e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36384,8867,1.21 [1.14-1.28],1.1075855744589322e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43248,121,7.55 [4.74-12.03],1.7134571369025038e-17
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39422,466,1.95 [1.49-2.56],1.1041967463735231e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43458,758,1.85 [1.51-2.26],2.8455054809398713e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40925,2827,1.29 [1.16-1.43],2.3213987646552745e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39502,546,2.11 [1.65-2.71],3.6834765753358952e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43195,4239,2.12 [1.94-2.31],2.324382622698347e-63
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39155,199,2.91 [1.93-4.38],3.46579383753822e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39672,198,4.42 [2.93-6.66],1.3266607208750457e-12
