Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50220,3011,1.47 [1.30-1.67],3.349153844518558e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50817,548,2.07 [1.64-2.61],8.42907563782046e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50725,456,2.14 [1.67-2.75],2.110497068145471e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39603,632,2.08 [1.71-2.54],4.664259532729935e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39534,563,1.98 [1.57-2.49],7.045131705988635e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40082,1111,1.68 [1.39-2.03],1.0294818455201485e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50665,271,2.25 [1.68-3.00],3.7227304869215136e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39490,519,2.31 [1.90-2.81],6.154355376455912e-17
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39570,599,2.27 [1.89-2.73],1.77698572133276e-18
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50648,254,2.32 [1.74-3.10],1.253196001415378e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42129,3158,1.58 [1.41-1.78],1.6098360265219398e-14
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51173,456,2.27 [1.81-2.83],6.253138275745974e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4146,114,2.60 [1.93-3.51],4.71014225296391e-10
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46690,723,1.85 [1.48-2.31],4.3964927987965767e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40493,1522,1.73 [1.48-2.02],7.54639962158427e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49023,393,2.04 [1.55-2.69],3.65115987630671e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31749,3788,1.43 [1.27-1.61],1.7021951634618302e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28340,379,1.96 [1.47-2.60],3.648434674637602e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44354,2076,1.69 [1.45-1.97],9.593930323804928e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50790,2172,1.77 [1.53-2.04],4.802580008022365e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50853,153,2.68 [1.92-3.74],6.897436152025675e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33946,346,2.28 [1.77-2.93],1.4912986572389207e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33871,271,3.75 [3.13-4.50],1.7074770185483218e-46
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,50913,2348,1.56 [1.35-1.80],2.522953405833708e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42989,711,1.92 [1.51-2.43],6.444717490617173e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48032,105,2.82 [1.89-4.20],3.811446193600351e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44328,2050,1.84 [1.59-2.12],1.0797020149146936e-16
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48673,108,2.95 [2.07-4.20],2.118237239076859e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49978,686,2.20 [1.81-2.69],6.042950131477658e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49371,800,1.70 [1.36-2.13],3.819892511936903e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51060,1301,1.82 [1.53-2.17],1.700947171290109e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42965,687,1.87 [1.47-2.37],2.531975058244679e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49967,675,2.19 [1.79-2.68],2.3837126011675052e-14
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4156,121,2.70 [2.00-3.63],5.943854912080951e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,47182,230,2.29 [1.64-3.19],1.0476032053376864e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47177,225,2.29 [1.63-3.20],1.3857232299637943e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50808,2357,1.43 [1.23-1.66],3.088259647727741e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47097,10422,1.26 [1.17-1.36],2.751629766027021e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44306,619,1.86 [1.46-2.38],5.480399391450351e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50752,3800,1.58 [1.42-1.77],4.814982515717257e-16
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50706,1930,1.70 [1.46-1.98],1.1465080382650688e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50732,3959,1.53 [1.36-1.71],1.4705892460102368e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51024,792,1.74 [1.39-2.18],1.6327596943560674e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50990,2580,1.63 [1.43-1.86],6.593589262617809e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48752,1979,1.53 [1.31-1.80],1.2502517093711236e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50253,3301,1.60 [1.42-1.80],1.0548055429736148e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51046,529,1.96 [1.51-2.53],3.647344052571736e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50363,131,2.57 [1.80-3.67],2.034565165472409e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50662,1886,1.73 [1.48-2.02],2.472883969051262e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50259,187,2.45 [1.76-3.43],1.3732596745170293e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51025,953,1.62 [1.32-2.00],5.244425971824095e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50652,1374,1.52 [1.26-1.83],7.940873315859699e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49938,1398,1.58 [1.31-1.91],1.915778760883168e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50412,1872,1.50 [1.27-1.76],1.3247579418781822e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47294,471,2.18 [1.72-2.78],2.3521692114276787e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36614,1197,1.86 [1.59-2.19],2.5402893691094607e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51049,1182,1.93 [1.63-2.30],6.875805498076192e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49110,3127,2.21 [2.01-2.43],3.9217167264786615e-61
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49018,3035,2.67 [2.45-2.90],2.7792285430386514e-116
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50768,165,3.79 [3.03-4.74],1.830219018984319e-31
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46142,159,3.84 [3.22-4.58],4.8510686517688994e-51
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42726,10650,1.26 [1.17-1.35],9.634930423630824e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50770,167,2.88 [2.19-3.79],3.6307679898787473e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51061,954,1.77 [1.44-2.18],7.362767913701232e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50694,5305,2.08 [1.92-2.25],2.1513203971997375e-74
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46245,262,3.43 [2.75-4.27],4.521547439729702e-28
