Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.25 [1.14-1.38],4.102764422421341e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.66 [1.43-1.93],5.2174325620609336e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.56 [1.41-1.74],1.371009233950265e-16
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.67 [1.51-1.85],7.350165269972769e-23
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.66 [1.42-1.94],1.6778045234560626e-10
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.24 [1.15-1.33],2.4388555695539593e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.11 [1.09-1.14],6.523345291489839e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.26 [1.21-1.31],1.5069488710694023e-25
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.91 [1.70-2.15],2.3262518108745068e-27
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.05 [1.79-2.35],2.497596272072894e-24
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.53 [1.28-1.84],4.755289415899016e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.44 [1.29-1.60],1.4586226614419378e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.80 [2.23-3.51],4.897826220948484e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.07 [1.63-2.63],2.92294039883796e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.28 [1.23-1.33],7.709913339418444e-35
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.25 [1.14-1.37],1.0119560904597722e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.31 [1.23-1.40],2.2122309620507374e-17
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.11 [1.07-1.16],8.313912653011956e-08
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.38 [1.22-1.56],4.799834378653386e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.05-1.13],5.711234354629726e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.21 [1.15-1.27],6.82153292618176e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.56 [1.29-1.89],3.4522885244510466e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.17-1.50],9.503369100965322e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.08 [2.57-3.68],3.2633235532456954e-34
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.22 [1.16-1.28],1.1708466964341636e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.09 [1.05-1.13],4.483263253785556e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.14 [1.08-1.21],1.1117316961042232e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.76 [1.40-2.22],1.2693188512032383e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.22 [1.13-1.31],1.556821495495642e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.36 [1.25-1.48],8.890535008427743e-13
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.05-1.11],1.2111800370077788e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.12 [1.07-1.17],2.7846460697827816e-07
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.11 [1.08-1.15],3.870511999627788e-10
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.34 [1.22-1.48],5.7022524785313476e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.82 [1.63-2.03],4.965982593001133e-26
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.99 [1.58-2.51],6.175441319074618e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.16 [1.10-1.23],2.236520957735853e-08
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.08],1.7979085873107856e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.17 [1.12-1.21],1.773098663130625e-14
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.14 [1.08-1.20],3.3961041457312826e-06
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.14 [1.10-1.19],7.681130694384408e-12
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.13 [1.08-1.19],2.527964297394839e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.20 [1.13-1.26],1.2883383928892735e-10
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.17 [1.12-1.22],2.51932694451796e-13
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.15 [1.09-1.21],1.0622103768144956e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.67 [1.42-1.95],2.576868998942316e-10
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.17 [1.12-1.22],2.766740714191425e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.16 [1.09-1.23],1.223388721696983e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.19 [1.13-1.24],1.87602287859074e-13
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.15 [1.09-1.20],1.2772715522985628e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.63 [1.41-1.88],3.337862268383357e-11
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.05 [1.03-1.08],6.969622841605793e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.17 [1.10-1.25],2.2756401569892013e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.14 [1.09-1.20],1.977064014586503e-07
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.18 [1.13-1.23],1.7418426831753916e-14
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.23 [1.16-1.31],1.4174578255898274e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.32 [1.21-1.44],2.1130054868434479e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.19 [1.10-1.29],7.558769977560675e-06
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.10 [1.07-1.14],3.280672123520243e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.22 [1.15-1.29],1.3936468938080657e-12
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.14 [1.09-1.19],9.326665218116859e-10
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.60 [1.43-1.79],1.3401690222899024e-16
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.05-1.09],7.230470936805891e-09
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.06 [1.04-1.08],1.1780451037838457e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.27 [1.19-1.36],9.438536260906936e-12
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.27 [1.18-1.36],2.7209192740927512e-11
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.74 [1.43-2.12],3.502644630443509e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.12 [1.07-1.16],1.9939865008641824e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.13 [1.07-1.19],3.2151734599112305e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.09 [1.06-1.13],4.120808615444685e-07
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.09 [1.05-1.14],1.902872408258576e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.13 [1.08-1.18],1.7547632982059605e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.16 [1.09-1.23],5.496049747623308e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.13 [1.09-1.17],9.12322980295847e-13
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.40 [1.34-1.46],9.117712831242556e-52
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.51 [1.44-1.58],1.847954409532791e-68
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.69 [2.16-3.36],1.6012996651335937e-18
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,3.44 [2.74-4.31],6.698995895091756e-27
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.11 [1.08-1.13],8.665985696372994e-17
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.98 [1.63-2.41],7.904871019292298e-12
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.11 [1.07-1.15],2.341698175911712e-08
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.13 [1.09-1.18],2.620985359326072e-09
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.42 [1.24-1.63],4.97094590748479e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.31 [1.27-1.36],1.307308837003498e-55
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.69 [1.44-1.98],8.610450208181214e-11
