Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.88 [1.46-2.42],7.962318203027193e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.87 [1.43-2.44],4.405840352835866e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.24 [1.18-1.31],8.143548781595509e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.34 [1.25-1.44],3.553810638752405e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.34 [1.25-1.43],4.7529075710224365e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.42 [1.32-1.54],3.928539384016362e-19
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.52 [1.30-1.78],2.112295777278617e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.14 [1.08-1.19],2.3405280645264895e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.34 [1.20-1.51],6.96444667875831e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.51 [1.31-1.75],1.8816784135020585e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.92 [1.57-2.34],2.0084109066554287e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.73 [1.48-2.03],6.056725089402124e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.80 [1.56-2.08],1.977504538736864e-15
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.31 [1.17-1.46],2.1224271057168065e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.91 [1.55-2.34],8.807593332633662e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.34 [1.19-1.49],4.2309040556385204e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.15 [1.10-1.19],4.506026859614143e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.34 [1.25-1.43],2.329306010343363e-16
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.58 [1.33-1.88],1.913020181158648e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.97 [1.47-2.64],5.504178546005905e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.32 [1.19-1.46],7.677516094669746e-08
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.59 [1.33-1.91],4.672923898824595e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.16 [1.09-1.23],5.455283941865743e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.32 [1.21-1.43],6.470614276700388e-11
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.09 [1.06-1.13],9.253022318174452e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.10 [1.06-1.14],4.248367503624698e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.61 [1.34-1.94],4.782525461405995e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.98 [2.49-3.57],2.14604813194726e-32
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.22 [1.12-1.33],1.944659134091421e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.28 [1.16-1.42],2.079762375386989e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.83 [1.45-2.30],3.0497494424955565e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.42 [1.23-1.64],1.0956793226847528e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.42 [1.24-1.62],2.229552714829358e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.44 [1.25-1.66],4.957923646181559e-07
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.11 [1.06-1.16],5.07407224823016e-06
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.88 [1.46-2.43],1.2359737644523391e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.62 [1.42-1.86],2.289069402408296e-12
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.18 [1.12-1.25],5.089475437699083e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.23 [1.14-1.33],3.720226160024094e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.16 [1.12-1.21],8.17688615501732e-14
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.40 [1.21-1.62],8.162660004448877e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.23 [1.16-1.31],1.4516306170404935e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.29 [1.18-1.40],2.6640828552573803e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.29 [1.21-1.37],5.028267494379105e-16
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.30 [1.21-1.41],4.836605907846415e-12
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.29 [1.18-1.41],1.2942901831674229e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.25 [1.16-1.34],3.24823299831109e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.28 [1.17-1.40],5.839684597280772e-08
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.79 [1.40-2.30],3.956176413328294e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.11 [1.06-1.16],2.9346413965803447e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.22 [1.12-1.33],7.104916199079948e-06
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.53 [1.30-1.81],5.216453624676409e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.10 [1.06-1.13],1.3866357959156713e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.46 [1.30-1.63],2.6177720950777564e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.41 [1.26-1.57],1.2747721556432991e-09
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.20 [1.11-1.30],6.836745281446231e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.18 [1.10-1.26],6.0392682803746775e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,2.00 [1.47-2.71],8.415190427023393e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.22 [1.15-1.28],9.110695406449777e-12
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.37 [1.21-1.55],7.68006334704296e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.48 [1.38-1.59],4.1706555602587617e-29
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.65 [1.54-1.77],1.9634229905897686e-46
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.57 [2.04-3.24],1.2386500066226462e-15
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,3.89 [3.25-4.65],1.908083423899481e-50
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.13 [1.09-1.18],1.2803551153424352e-09
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.17 [1.70-2.78],6.006919353688582e-10
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.42 [1.25-1.60],3.5884599688751184e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.42 [1.23-1.65],3.3408339299500144e-06
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.67 [1.37-2.04],4.767670192624329e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.42 [1.35-1.50],1.7486135218248451e-38
