Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42453,339,2.19 [1.56-3.07],6.408444377933915e-06
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,2.20 [1.88-2.58],2.1753521041882123e-22
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,2.19 [1.73-2.79],1.4610879070017219e-10
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,2.14 [1.59-2.87],4.1249680820496025e-07
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,3.50 [2.26-5.43],2.0092824986768e-08
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,4.58 [2.64-7.95],6.61554857121542e-08
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,2.21 [1.72-2.85],5.418191615457193e-10
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,3.39 [2.07-5.57],1.3325659867163593e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,2.38 [1.85-3.07],1.4100704553857479e-11
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,4.00 [2.51-6.36],4.984211315987e-09
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.81 [1.65-1.98],2.8402240747908934e-36
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,5.03 [2.76-9.14],1.196904018672407e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.84 [1.62-2.09],2.506668538656543e-21
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.84 [1.62-2.08],4.011891775188716e-21
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,3.81 [2.37-6.12],3.4071661467683495e-08
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,2.01 [1.75-2.32],2.456154733117649e-22
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,2.94 [2.23-3.87],2.405430938661845e-14
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,7.16 [4.41-11.64],2.0357177654801294e-15
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,3.20 [2.37-4.31],2.901781871246526e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,3.18 [2.44-4.14],1.1148996793114708e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.95 [1.92-4.53],7.95387627950931e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,4.59 [3.21-6.55],4.818318943974714e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,2.20 [1.60-3.00],9.070522104047694e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.83 [1.48-2.25],2.2152146944419692e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.56 [1.38-1.77],3.4472745027733176e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.62 [1.43-1.84],6.248600303355564e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,2.13 [1.60-2.85],2.741183885850145e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.45 [1.33-1.58],1.0569108865305149e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,2.95 [2.12-4.09],1.050954040338362e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,2.15 [1.75-2.64],2.2036957380116402e-13
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,5.46 [3.34-8.93],1.3668769173947393e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.41 [1.25-1.61],8.235799509836237e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,3.73 [2.80-4.96],1.8106019369136451e-19
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,4.33 [3.31-5.66],8.450471641156583e-27
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,2.41 [1.98-2.93],6.269915945099543e-19
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.86 [1.49-2.33],5.270094085121673e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.55 [1.45-1.67],1.427626404668651e-34
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,2.32 [2.06-2.62],1.7497222194857825e-42
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,4.08 [3.04-5.48],1.0215311262859254e-20
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,4.01 [2.83-5.68],5.0581109404198455e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,8.51 [5.20-13.91],1.5012434242488386e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,4.91 [2.60-9.28],9.614153827871777e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,2.17 [1.94-2.42],9.887207100778557e-43
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,2.01 [1.57-2.57],3.2945612586183584e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,2.50 [2.11-2.98],1.96760243154144e-25
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.55 [1.34-1.79],2.4677182980539593e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,3.38 [2.45-4.66],1.0962875957972945e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.36 [1.21-1.53],2.196217401107945e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,2.97 [2.11-4.18],5.180836448507311e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.55 [1.39-1.73],3.012547389488164e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.25 [1.18-1.33],6.199718192085297e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,2.06 [1.78-2.38],2.7281381377547893e-22
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.29 [1.21-1.37],3.170685102779493e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.29 [1.21-1.37],4.262335844104391e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,11.42 [7.91-16.49],1.3332696949569288e-38
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,2.82 [2.03-3.92],7.03622275602751e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,7.43 [5.20-10.60],2.472151512538035e-28
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.91 [1.65-2.20],1.218891444219614e-18
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.50 [1.35-1.66],5.957764683727844e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.75 [1.43-2.16],1.0960575341183089e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.82 [1.54-2.15],3.620721574131872e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.97 [1.64-2.37],3.4436152446903217e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,2.22 [1.69-2.92],8.457109658474398e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,12.66 [8.41-19.05],4.4553577193320955e-34
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,2.43 [1.79-3.29],9.204098263018425e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.43 [1.22-1.67],9.18755338255159e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,9.55 [6.14-14.84],1.1714627698003552e-23
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,2.11 [1.72-2.59],1.1298593631454156e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,2.52 [1.97-3.23],1.6265233110693188e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.70 [1.39-2.08],2.0649300687966178e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,2.56 [2.02-3.24],7.211616281839568e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,2.57 [2.01-3.29],6.425887391058303e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,3.03 [2.17-4.23],7.899480606309726e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.59 [1.31-1.94],3.247469323603612e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.57 [1.30-1.90],3.558219364385144e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.60 [1.34-1.92],3.52080520386358e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,2.49 [1.94-3.19],7.729789975368187e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.48 [1.30-1.69],4.212083212626399e-09
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.44 [1.33-1.56],1.5316880391120984e-19
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,2.36 [1.88-2.98],3.366361303379752e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.58 [1.39-1.79],5.19160171418332e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.57 [1.38-1.79],6.926237419806965e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.57 [1.39-1.77],4.829107433141823e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,2.85 [1.89-4.29],5.726322332400087e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,3.12 [1.89-5.15],8.69012966931427e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,2.08 [1.56-2.77],5.480775262815031e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.45 [1.31-1.60],2.074181901702581e-13
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,2.27 [1.68-3.08],9.869503278253909e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.27 [1.17-1.39],1.2277567471680501e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,2.22 [1.68-2.94],2.4991895773697112e-08
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,2.79 [1.84-4.24],1.460107480278661e-06
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,3.64 [2.72-4.87],3.694108184583019e-18
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,6.62 [3.64-12.05],5.939654506504703e-10
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.36 [1.22-1.51],2.184252093847641e-08
MRC1,Macrophage mannose receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.57 [1.29-1.92],6.840473476508933e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza,41392,201,2.88 [1.87-4.42],1.4734788727033264e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,2.80 [1.81-4.33],3.653763809631035e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.77 [1.57-1.99],2.4686988123187054e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.78 [1.58-2.00],1.7114565499852218e-21
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,3.30 [2.27-4.80],3.664435861313712e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,3.24 [1.96-5.34],4.182269543155563e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,3.76 [3.00-4.71],2.2293802045042684e-30
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.83 [1.67-2.00],9.35530404726056e-38
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,2.71 [2.37-3.10],8.079447245062569e-48
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.69 [1.57-1.81],6.662902526802557e-50
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,3.00 [2.34-3.85],4.3202016255971975e-18
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Emphysema,38761,549,2.80 [2.17-3.61],2.4498514277785865e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,4.69 [3.69-5.94],4.424473046117116e-37
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,2.27 [2.03-2.53],4.660745786089919e-48
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,4.55 [3.63-5.71],2.962464600902417e-39
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,2.66 [2.26-3.12],4.7401707418438497e-33
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,2.52 [1.93-3.30],1.457866089264661e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,2.48 [2.13-2.88],8.982087728282212e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,2.15 [1.93-2.40],3.514495565963266e-44
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,4.28 [3.48-5.27],3.637381345001507e-43
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,2.13 [1.87-2.43],2.7138279393188377e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,2.34 [2.01-2.73],1.1803947329571886e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,3.95 [2.74-5.70],1.958486773704236e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,2.36 [2.10-2.66],1.7512949184828319e-46
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,2.33 [1.72-3.17],6.38318901898395e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,3.88 [2.27-6.61],6.652310937400509e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,2.52 [2.16-2.93],2.3807063597841926e-32
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20706,193,2.78 [1.79-4.30],4.716879491388849e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,3.54 [2.21-5.67],1.58397426870416e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,12.78 [8.94-18.27],2.0373068269869532e-44
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.48 [1.27-1.73],7.815293871951072e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,11.43 [8.42-15.52],4.9250131871461504e-55
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,7.01 [5.18-9.49],1.7361882502370875e-36
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.42 [1.26-1.61],1.7849053477676442e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,3.34 [2.06-5.40],9.448975025106632e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,3.98 [2.47-6.44],1.6355955039264553e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.33 [1.20-1.48],1.519411868010305e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,2.71 [2.31-3.19],3.394279121766074e-34
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.47 [1.36-1.59],2.8961841458346825e-23
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.92 [1.68-2.18],8.464219348400131e-23
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.48 [1.30-1.69],4.400550880776577e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.30 [1.19-1.42],1.5530450956602832e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,2.98 [2.15-4.14],5.6295970954355976e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,2.63 [1.81-3.81],3.2416425317025255e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,9.27 [6.87-12.50],4.1887604940149423e-48
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.95 [1.51-2.51],3.018369845240861e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.36 [1.23-1.50],3.738086243128154e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,2.10 [1.70-2.58],3.0972121696903268e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.30 [1.23-1.38],2.4143754405193282e-20
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.66 [1.43-1.92],1.0847277083760451e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,7.07 [4.33-11.54],5.206108512875389e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.24 [1.13-1.35],2.389714897556955e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,5.67 [4.15-7.75],1.2331992321754532e-27
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,1.74 [1.41-2.15],2.1398912947476802e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,2.29 [1.78-2.93],7.802931005530655e-11
