Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.33 [1.24-1.43],5.125440329515916e-15
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.44 [1.33-1.56],2.0432591141774681e-19
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.57 [1.35-1.83],4.554254182111665e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.22 [1.14-1.31],4.2218153591610824e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.23 [1.14-1.32],2.096284159959299e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.56 [1.32-1.83],9.792609058187028e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.16 [1.11-1.22],8.697155023424865e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.39 [1.23-1.56],4.787509231465497e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.57 [1.36-1.82],1.6589090046706475e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.88 [1.51-2.33],1.0528792267045744e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.91 [1.62-2.24],3.7622937272050894e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.84 [1.58-2.14],4.039559350487231e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.29 [1.15-1.44],9.954364232677873e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.87 [1.50-2.34],3.52856658938973e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.42 [1.27-1.59],1.3398841279545603e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.18 [1.14-1.23],4.4224123911521197e-16
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.41 [1.32-1.51],3.358035379229332e-22
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.68 [1.41-2.00],7.915543254818592e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.26 [1.63-3.13],1.069454851489338e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.23 [1.15-1.32],7.014460876987902e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.42 [1.28-1.57],7.338167248973189e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.07 [1.51-2.85],6.433895951005042e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.57 [1.30-1.90],2.76624023070752e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.78 [1.47-2.14],2.269343266053e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.18 [1.11-1.25],3.4408232787959297e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.11 [1.08-1.15],3.8916631910346935e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.34 [1.23-1.46],7.571514328021129e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.10-1.18],2.422448116363736e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.14 [1.10-1.18],3.984547316075032e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.44 [2.87-4.13],5.75637434051895e-40
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.31 [1.20-1.42],1.3356518563474251e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.15 [1.08-1.22],6.78110204818258e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.77 [1.38-2.28],9.442389197440173e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.32 [1.17-1.49],4.508567015257188e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.43 [1.23-1.66],2.033394752792769e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.42 [1.24-1.62],5.922597448397996e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.45 [1.25-1.68],1.19895990978444e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.20 [1.11-1.29],1.8267985767898497e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.15 [1.10-1.20],1.1891269068150059e-09
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.23 [1.15-1.32],5.672055375488599e-09
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.49 [1.27-1.74],7.556874429802873e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.34 [1.72-3.19],6.590044166888724e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.17 [1.09-1.25],5.061827988691463e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.51 [1.30-1.74],2.391350760635632e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.17 [1.11-1.23],1.1820901586551132e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.21 [1.12-1.32],4.00958224605259e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.17 [1.12-1.21],2.0908086922558008e-14
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.48 [1.27-1.72],3.3014890261319814e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.55 [1.32-1.81],7.207817553729918e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.25 [1.18-1.34],5.684228025190084e-12
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.59 [1.37-1.85],8.654184797010325e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.35 [1.23-1.47],5.862511759688096e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.23 [1.16-1.31],7.306644220691516e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.58 [1.38-1.81],1.616992271581809e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.30 [1.20-1.40],2.804220732740363e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.25 [1.17-1.34],1.8751622621799688e-10
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.34 [1.23-1.47],1.2545042032872158e-10
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.06-1.15],7.283566133400552e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.19 [1.11-1.29],5.295766756289227e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.08 [1.05-1.12],6.561693841147886e-07
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.34 [1.21-1.49],8.555215935176764e-09
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.32 [1.21-1.45],2.760559727969969e-10
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.30 [1.19-1.43],2.4504952059261014e-08
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.33 [1.18-1.51],7.360034093959798e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.12 [1.07-1.18],8.724426155935564e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.58 [1.30-1.92],3.321859256433112e-06
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.71 [1.44-2.03],1.408718538477018e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.12 [1.08-1.16],5.536501272188998e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.12 [1.08-1.18],2.0976470787932179e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.10 [1.07-1.14],1.3853823548291283e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.52 [1.27-1.82],5.134687399526307e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.48 [1.32-1.65],8.938562380313737e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.46 [1.30-1.63],6.733603868111075e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.38 [1.21-1.57],1.3130739736290106e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.18 [1.12-1.25],7.91204627665773e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.28 [1.18-1.38],1.1636154885941062e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.20 [1.12-1.29],3.730936588921251e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.41 [1.23-1.60],3.39567247146375e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.29 [1.17-1.43],9.826159748227926e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.24 [1.17-1.31],1.0261336027592457e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.43 [1.26-1.63],5.250404684308247e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.14 [1.08-1.21],5.37665968449203e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.59 [1.48-1.70],3.2323208179876905e-39
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.79 [1.67-1.91],6.093905827013423e-63
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.07 [2.40-3.93],4.715728456816427e-19
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.83 [3.94-5.92],3.840660157153624e-52
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.16 [1.12-1.21],4.1447509403242884e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.59 [2.01-3.34],2.417617068598992e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.16 [1.09-1.23],1.7303767061809855e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.40 [1.24-1.59],1.5345711434077945e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.20 [1.12-1.28],2.335793547382879e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.49 [1.42-1.58],3.1247612345550107e-49
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.82 [1.45-2.29],2.351502332013661e-07
