Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50720,2127,1.73 [1.55-1.93],4.026824141935565e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48190,392,2.12 [1.66-2.72],2.495412204567963e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50454,1861,1.71 [1.52-1.92],1.082660288469071e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48222,823,1.51 [1.26-1.82],8.075794184080295e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47950,551,1.76 [1.41-2.20],7.50554740186947e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48017,219,2.70 [1.98-3.66],2.522192978829379e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lung cancer and mesothelioma,35324,653,1.65 [1.33-2.04],3.632002691521405e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47220,219,7.64 [6.39-9.14],2.6865868611176064e-110
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49398,5729,1.64 [1.53-1.77],4.585037383389744e-43
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48049,97,3.20 [2.04-5.03],4.423842158008968e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3001,1.90 [1.73-2.09],3.130074114762426e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2999,1.90 [1.73-2.09],5.44594506459462e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47176,175,2.71 [1.87-3.94],1.6206824933350657e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50311,2359,1.70 [1.53-1.89],1.1764541979391891e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50576,547,1.82 [1.46-2.25],5.59043279978552e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50479,450,1.95 [1.55-2.47],2.2419392211589475e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39433,624,3.24 [2.73-3.86],1.5961664679106383e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49148,254,0.41 [0.29-0.58],4.438696885357854e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3069,1.25 [1.13-1.38],6.500957076926905e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39360,551,2.75 [2.24-3.38],3.189055957035863e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6971,1.26 [1.18-1.35],1.881166461328912e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39185,376,2.13 [1.63-2.78],3.2943537545291464e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39900,1091,1.96 [1.67-2.30],7.326742312468002e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,641,2.86 [2.39-3.42],2.4778343937432003e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,273,4.62 [3.78-5.64],6.067150031929057e-51
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49891,3068,1.42 [1.29-1.56],1.0421624308002166e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39316,507,4.35 [3.68-5.15],2.45228649608054e-66
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39394,585,4.87 [4.23-5.60],3.80329978579094e-108
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40054,1245,1.63 [1.40-1.90],2.248560949188344e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,256,4.75 [3.87-5.83],2.422194781282356e-50
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39995,1186,2.08 [1.79-2.42],4.7840650836928975e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9822,1.31 [1.24-1.39],9.961120166673052e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41931,3122,2.14 [1.95-2.34],1.868930921716502e-61
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,441,2.98 [2.42-3.66],3.633220392987784e-25
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39137,328,2.16 [1.61-2.90],2.534773234943624e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4180,168,2.57 [1.94-3.40],3.607641562639111e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46183,123,2.79 [1.92-4.06],8.435887706500926e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4121,112,4.87 [3.78-6.27],2.0345605310878168e-34
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1518,1.99 [1.74-2.27],3.3211044038448644e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48742,323,2.19 [1.68-2.87],1.1510363263918044e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,46545,2359,1.51 [1.36-1.68],4.0045790717962446e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48892,473,1.89 [1.50-2.38],7.634142328700137e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48538,119,2.74 [1.80-4.18],2.7541500871974283e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,392,2.60 [2.05-3.30],5.1652009723314526e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31602,3739,1.26 [1.15-1.37],3.59134328465074e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28241,378,2.80 [2.13-3.68],1.815827048840943e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,44166,2076,1.34 [1.19-1.50],1.0964299894942035e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48245,4095,1.44 [1.33-1.56],2.129977029248061e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50547,2164,1.92 [1.73-2.14],2.271351686045267e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33820,345,2.71 [2.10-3.51],3.075548508101737e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33742,267,5.45 [4.87-6.08],9.896054876084645e-198
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,50667,2339,1.81 [1.63-2.01],3.739944084880614e-28
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48580,4394,1.40 [1.30-1.52],5.2092114398899885e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49996,1656,1.60 [1.41-1.82],2.0132739292832538e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45583,1397,1.85 [1.62-2.12],6.536688403281297e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50766,308,1.93 [1.45-2.56],5.228947408917246e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50892,613,1.65 [1.34-2.03],2.359468918442168e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42917,827,1.65 [1.38-1.99],7.520943644127198e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48617,198,2.63 [1.88-3.66],1.297827937566438e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48889,470,1.99 [1.58-2.51],4.668094092039748e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44127,2037,1.74 [1.55-1.94],2.081663339948526e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49480,1061,2.01 [1.72-2.35],7.968840858319028e-19
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49728,676,2.19 [1.83-2.63],2.313790991493722e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49152,794,2.35 [1.99-2.79],2.234979773841163e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50810,1293,1.49 [1.29-1.72],3.687455990077064e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49717,665,2.18 [1.82-2.62],6.676996522002855e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50499,1478,1.38 [1.20-1.58],4.402969846989604e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44894,3124,1.27 [1.15-1.40],1.77386246433197e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,49902,2698,1.28 [1.15-1.42],2.4278227881817457e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50869,1190,0.70 [0.59-0.81],6.953352281411175e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50803,586,1.81 [1.47-2.22],1.7684538235477734e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Parkinson's disease,50904,838,0.53 [0.44-0.64],7.19469315816111e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4132,120,4.70 [3.72-5.93],2.358189425064748e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5012,198,2.45 [1.94-3.11],9.412689364661773e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza,46952,237,3.01 [2.21-4.08],2.0323786866023627e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46947,232,2.83 [2.06-3.88],1.1047214663988832e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37626,3492,1.47 [1.33-1.61],1.3072467967540238e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38113,3442,1.47 [1.33-1.61],1.4063450604380193e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50142,272,2.63 [1.99-3.47],7.804235535168478e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46875,160,2.96 [2.08-4.21],1.4057564580577064e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bronchiectasis,44151,690,2.05 [1.70-2.48],1.356189529295417e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48958,5497,1.51 [1.41-1.62],2.4987913961194642e-30
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50554,2347,1.65 [1.49-1.83],5.363350122130124e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46884,10391,1.35 [1.28-1.43],3.490238970101349e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Emphysema,44080,619,2.44 [2.02-2.94],1.0340095834146404e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48412,564,3.70 [3.15-4.34],9.227253658097432e-58
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50506,3791,1.78 [1.64-1.93],1.8831612217416297e-42
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48478,630,3.57 [3.05-4.17],3.195070668971619e-57
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Later onset COPD,48979,1728,1.70 [1.51-1.92],7.076179810832309e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50459,1910,1.77 [1.58-1.99],2.438407672166341e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50488,3935,1.63 [1.50-1.76],3.345536929513404e-31
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50780,788,3.44 [2.98-3.96],3.8875883655782e-64
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50741,2573,1.69 [1.53-1.86],1.802818751780585e-24
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,48505,1952,1.73 [1.54-1.94],2.477086835687124e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50011,3296,1.81 [1.66-1.98],2.0505320101512848e-39
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50122,130,3.72 [2.65-5.22],3.5078438807685794e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50415,1866,1.78 [1.58-2.00],3.110584682067308e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Viral pneumonia,47209,494,2.05 [1.63-2.59],8.757699784195122e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50175,408,1.89 [1.47-2.42],6.748705085920907e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute peritonitis,50013,181,2.50 [1.76-3.54],2.774048990779521e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39037,865,1.68 [1.40-2.01],1.8203451541324492e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,48916,1967,1.37 [1.22-1.55],1.8971046496762949e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47638,172,2.30 [1.60-3.31],7.1134483874588105e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45739,4383,1.40 [1.29-1.52],5.0388938289173965e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,50707,1662,1.38 [1.21-1.57],1.0242734391556764e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46676,8504,1.26 [1.19-1.34],3.896005697915776e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50332,2806,1.32 [1.20-1.46],4.112942777185847e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49717,2768,1.37 [1.24-1.52],4.958298544975878e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42072,6227,1.24 [1.15-1.32],1.254778260124697e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38566,394,1.86 [1.44-2.40],2.3982397558910444e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,38885,713,1.55 [1.28-1.89],9.844445741559324e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43113,4941,1.30 [1.20-1.41],2.2153516731272484e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39239,1067,1.60 [1.37-1.88],6.864016672912671e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39463,16361,1.14 [1.09-1.19],6.9401480149948204e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,49822,2296,1.39 [1.24-1.55],6.556539112098917e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Hernia,47750,6394,1.21 [1.13-1.30],2.416098139234808e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48958,1492,1.43 [1.25-1.64],2.295502493756256e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49454,1988,1.39 [1.24-1.57],4.40620900076669e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,39346,1174,1.57 [1.35-1.83],6.875625368316332e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46997,11152,1.16 [1.10-1.22],1.6654885225041522e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39484,1312,1.61 [1.39-1.86],2.2741556861416088e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40046,1874,1.57 [1.39-1.77],6.352931984200036e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49851,2325,1.38 [1.24-1.54],5.9873302913074314e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42116,3944,1.37 [1.26-1.50],2.870191469698316e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49210,1744,1.45 [1.28-1.65],5.618918084621278e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36814,969,1.50 [1.26-1.78],3.751352832543409e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47403,809,1.78 [1.49-2.12],1.9755819627871358e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47878,6319,1.17 [1.09-1.25],6.997608038764761e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48684,366,2.03 [1.56-2.62],8.399779835253612e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49812,3218,1.30 [1.18-1.42],5.2906218218497424e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36447,1186,2.40 [2.10-2.74],2.7259279718220166e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50807,1170,2.40 [2.10-2.75],5.883041847359346e-37
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43991,110,2.87 [1.84-4.48],3.470835985494223e-06
