Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.20 [1.14-1.26],3.0110464226621e-11
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.63 [1.36-1.96],9.465406090086598e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.13 [1.07-1.19],5.279515260212547e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.14 [1.09-1.21],6.760003973729045e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.41 [1.24-1.59],9.86340280125837e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.29 [1.24-1.33],4.1559952030023073e-45
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.34 [1.22-1.46],1.0569601109599832e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.37 [1.22-1.54],5.042811532399791e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.64 [1.37-1.95],3.0091215971711625e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.61 [1.41-1.83],5.097578200316219e-13
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.71 [1.52-1.93],9.714029712279199e-19
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.39 [1.28-1.51],6.859240929950661e-15
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.70 [1.42-2.04],6.992249761266404e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.33 [1.22-1.45],1.2261372118777548e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.22 [1.18-1.26],1.257118842122006e-39
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.27 [1.20-1.33],1.3347388697137637e-18
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.26 [1.17-1.36],1.4516748569265523e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.21 [1.14-1.29],1.7783577868914095e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.40 [1.21-1.62],7.081504547147793e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.54 [1.32-1.80],2.6143981079514493e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.22 [1.16-1.27],1.7657358501927593e-17
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.07 [1.04-1.10],3.554565419809633e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.21 [1.13-1.28],3.989343158832687e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.08 [1.05-1.11],3.517152587569012e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.08 [1.06-1.11],8.775035666464231e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.84 [2.42-3.34],1.5969330386265582e-36
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.10-1.25],2.929555650858377e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.21 [1.15-1.26],4.000591679755053e-17
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.23 [1.15-1.32],8.367513837109195e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.26 [1.16-1.36],6.015326192101655e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.38 [1.21-1.57],2.3903588323546016e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.33 [1.20-1.48],4.0225484908836574e-08
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.33 [1.20-1.48],1.5831349903956126e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.09 [1.05-1.12],3.813660442603814e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.33 [1.21-1.47],9.9145808347207e-09
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.14 [1.08-1.20],7.78435683817639e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.14 [1.08-1.20],3.005028533368596e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.18 [1.12-1.24],1.4378903761812708e-10
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.69-0.84],5.462311681297237e-08
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.83 [1.41-2.38],5.469813586239223e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.13 [1.07-1.18],1.691079704369958e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.13 [1.07-1.18],2.193516909599828e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.31 [1.17-1.46],2.1774889042545464e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.12 [1.08-1.17],7.906167528744515e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.15 [1.08-1.22],6.286520937761228e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.11 [1.08-1.14],4.097143606888453e-13
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.37 [1.22-1.54],1.0762288299277312e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.39 [1.23-1.57],1.940412082108638e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.15 [1.10-1.21],5.285376311345642e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.38 [1.23-1.55],4.781333592292231e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.18 [1.13-1.24],1.8540155478123364e-12
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.35 [1.22-1.49],1.5068852221319e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.16 [1.09-1.23],5.589534803854243e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.19 [1.12-1.28],1.247790293350404e-07
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.17 [1.11-1.23],1.8995501443158102e-09
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.11 [1.06-1.16],2.1184732063975e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.08 [1.05-1.12],4.399493297853941e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.09 [1.05-1.13],2.7203367337157617e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.12 [1.07-1.17],7.103355116498125e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.03-1.08],6.028275193590231e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.23 [1.13-1.34],1.007289927325606e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.07 [1.04-1.10],4.607372027835936e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.10 [1.07-1.13],2.210135786761043e-12
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.10 [1.06-1.13],8.08574516116482e-09
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.08 [1.06-1.11],4.567059015381427e-11
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.59 [1.46-1.73],5.5368091597031125e-28
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.58 [1.45-1.72],7.966931067410937e-27
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.21 [1.11-1.31],4.600597040190128e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.12 [1.07-1.16],2.7983269804813305e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.12 [1.07-1.17],1.0237474978168782e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.14 [1.08-1.20],6.270321165427534e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.22 [1.12-1.33],5.1491351895926055e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.17 [1.13-1.22],3.776680952115453e-14
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.30 [1.23-1.37],1.120179826796272e-22
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.64 [1.55-1.73],4.742851236153958e-73
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.57 [2.10-3.14],2.2744282007669503e-20
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.02 [3.31-4.88],5.503659273862725e-45
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.72 [1.38-2.14],1.5812077538733647e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.32 [1.27-1.37],3.8251704436636695e-41
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.59 [1.32-1.90],5.578874680639866e-07
