Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.85 [1.61-2.11],1.0465350288463898e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,2.15 [1.85-2.50],9.437109276327688e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,2.11 [1.55-2.88],2.2734159256576467e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.74 [1.38-2.18],1.861122668286464e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,43305,843,1.87 [1.53-2.29],1.3942459893798906e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,4.11 [2.90-5.83],2.2473508756347928e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,3.27 [2.58-4.15],8.659871462177913e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,2.29 [2.02-2.58],1.21153707308211e-39
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,4.60 [2.88-7.36],1.9560204621907908e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,2.68 [2.27-3.16],9.98674961871264e-32
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,2.58 [2.12-3.15],5.1596622449552405e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.87 [1.59-2.20],2.3578083975469136e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,2.10 [1.65-2.67],1.32479596656906e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,3.71 [3.10-4.43],2.564176217950427e-47
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,688,1.74 [1.40-2.16],7.006343951985629e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50472,941,1.94 [1.62-2.33],1.0856008244017786e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.99 [1.71-2.32],6.630999251289867e-19
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,1.96 [1.58-2.45],1.824406929482861e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,2.59 [2.12-3.16],6.295595416498127e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,2.54 [1.93-3.34],3.088925994270733e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.82 [1.55-2.12],7.398584643827929e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.81 [1.55-2.10],2.8108377384809604e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.73 [1.36-2.21],9.447090035313958e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.78 [1.54-2.06],8.379984824779002e-15
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.33 [1.19-1.49],4.985867702387884e-07
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.37 [1.28-1.46],9.936916867348212e-21
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.60 [1.44-1.78],6.719931556303129e-19
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.48 [1.33-1.66],2.9152682486361324e-12
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.47 [1.33-1.63],1.6405614868564397e-13
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral cysts,50638,462,1.84 [1.41-2.39],5.647434350407543e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2728,1.41 [1.26-1.58],1.3330523100574903e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.52 [1.40-1.65],5.3903228068205646e-24
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,51141,502,1.81 [1.42-2.32],2.2518376591913177e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.35 [1.20-1.53],6.019347855393632e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.35 [1.26-1.45],4.257284842604128e-18
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,3.64 [2.96-4.47],1.5987865946296095e-34
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40923,1290,1.52 [1.29-1.79],6.304291347344372e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,2.14 [1.54-2.96],5.150177045220008e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.70 [1.42-2.02],4.476669719662607e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,48864,1112,1.55 [1.30-1.83],5.037229915787085e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,50956,955,1.51 [1.26-1.81],8.599408809610745e-06
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,5.20 [4.20-6.44],2.4320697109272667e-51
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,15.04 [10.75-21.05],2.0322348510895208e-56
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,4.88 [3.64-6.54],2.556882845112802e-26
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51007,2059,1.56 [1.38-1.78],5.204828032489414e-12
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.33 [1.21-1.45],4.933319501208327e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,342,2.11 [1.56-2.84],9.657235792771433e-07
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1793,1.37 [1.19-1.57],8.065872211643984e-06
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50739,1285,1.47 [1.25-1.72],3.165999110490056e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50936,129,3.04 [1.92-4.80],1.832116234382333e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,47420,239,2.97 [2.09-4.23],1.4600198615596911e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,2.77 [1.93-3.97],3.0888648598451984e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,2.54 [1.84-3.49],1.069952838010534e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47344,163,3.16 [2.08-4.80],6.34489653751341e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,1.84 [1.48-2.28],3.050353403039236e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.30 [1.20-1.40],8.085655862597094e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,1.62 [1.45-1.82],1.9123983701551719e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.42 [1.34-1.50],3.87866377729619e-32
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Emphysema,44503,630,2.09 [1.68-2.61],5.988111224220448e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,1.88 [1.49-2.37],7.620857186583755e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,2.15 [1.97-2.35],5.843758086378066e-63
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,1.96 [1.58-2.43],1.237135070132754e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,1.63 [1.42-1.86],9.31561807578545e-13
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,1.98 [1.60-2.45],4.3268828144310015e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,2.04 [1.80-2.31],5.778585566832723e-29
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.88 [1.72-2.06],1.7820828861526526e-43
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,2.33 [1.93-2.82],2.1196270416490584e-18
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,2.06 [1.84-2.29],1.4143314134413615e-38
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,2.15 [1.90-2.44],9.537575920219616e-33
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,2.21 [2.01-2.43],6.119144770637089e-59
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51290,526,2.32 [1.83-2.93],2.6643386031832458e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,5.37 [3.61-7.97],9.622866948461298e-17
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,2.06 [1.82-2.34],2.9077952363882815e-29
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Viral pneumonia,47681,500,2.35 [1.82-3.02],3.9277507509475895e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50664,411,2.17 [1.65-2.84],2.0808168067355865e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,187,3.63 [2.50-5.25],1.0403782922407338e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,49374,1978,1.48 [1.30-1.68],2.9714236902439523e-09
