Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43441,2516,1.32 [1.21-1.46],4.801716066740923e-09
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42307,8473,1.13 [1.07-1.18],5.871417666926709e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42334,281,1.93 [1.45-2.56],5.574026292171148e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43893,1841,1.33 [1.19-1.48],4.914255966981879e-07
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43941,134,0.39 [0.33-0.47],1.8552756537776007e-25
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29325,168,2.33 [1.64-3.32],2.5570816380821606e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41534,89,0.43 [0.34-0.55],3.5890416159048737e-12
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42164,94,0.49 [0.36-0.66],2.2704963826382155e-06
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,43317,2349,1.26 [1.14-1.38],2.395242485681704e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41616,476,2.18 [1.74-2.71],5.237382587730063e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,38294,596,2.11 [1.74-2.56],3.6533138562837223e-14
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42493,4795,1.31 [1.23-1.41],5.066037880144053e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43898,2024,1.61 [1.45-1.79],4.496658995656194e-19
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40672,8944,1.25 [1.19-1.32],2.999959660618616e-18
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42438,564,1.81 [1.49-2.20],2.370711311923953e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,38241,543,2.13 [1.74-2.60],1.3177873568587134e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43853,3198,1.43 [1.31-1.55],8.207394939369688e-17
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,42465,1460,1.60 [1.41-1.81],1.3159570727427758e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44216,525,1.60 [1.30-1.97],9.310999323000978e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43795,1640,1.35 [1.20-1.52],4.088520275540465e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43830,3377,1.36 [1.26-1.48],8.44243492317665e-14
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44050,2223,1.32 [1.20-1.46],3.4034176136129115e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,42111,1658,1.35 [1.20-1.51],6.310206909778636e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43425,2770,1.45 [1.33-1.59],5.153737619164593e-16
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43759,1604,1.35 [1.20-1.52],5.821547113158632e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42722,128,0.43 [0.34-0.55],1.1116821126439484e-11
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43992,185,0.45 [0.37-0.55],9.955256173331301e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42814,220,0.47 [0.39-0.58],6.187226418427584e-14
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40242,9607,1.12 [1.06-1.17],7.88618373782068e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37833,7198,1.14 [1.08-1.21],3.4579828346163668e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43988,776,1.54 [1.30-1.83],5.69299148334159e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34883,4248,1.19 [1.11-1.28],2.233258047957988e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44008,756,1.56 [1.31-1.85],4.100123264491354e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44201,93,3.65 [2.29-5.80],4.9017634487209134e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35008,1285,1.36 [1.19-1.55],4.310537737918797e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34874,4239,1.19 [1.11-1.28],1.685514803200426e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31422,787,1.62 [1.37-1.92],2.1648444237023564e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44208,100,3.43 [2.19-5.39],8.467060059382385e-08
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42644,2562,1.27 [1.16-1.40],3.888471082849365e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42380,2298,1.34 [1.21-1.48],6.371585996243081e-09
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,40196,114,2.97 [1.92-4.58],8.883965094733191e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41561,2882,1.22 [1.12-1.33],9.161339954992477e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43867,4313,1.19 [1.11-1.28],2.4185512760295423e-06
