Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.55 [1.33-1.82],5.1911992040174335e-08
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.49 [1.25-1.78],7.515011310666266e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.15 [1.86-2.49],5.147046286577651e-25
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.65 [1.92-3.65],2.728591359603056e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.50 [1.34-1.69],3.724641490360628e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.87 [1.60-2.19],2.966721878327962e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.45 [1.29-1.62],3.5207334856359605e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.50 [1.29-1.74],7.123406413603841e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.88 [1.50-2.35],3.1656183945619097e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.48 [1.81-3.40],1.5780138537945054e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.30 [1.21-1.39],7.94955296552011e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.55 [2.18-2.98],8.463052002278772e-32
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.39 [2.06-2.78],9.009566146039405e-30
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.86 [1.48-2.34],1.2610740893789905e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.55 [1.39-1.73],4.489146110612006e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,2.19 [1.63-2.95],1.98363027542779e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.11 [1.07-1.16],9.102851775219757e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.55 [1.45-1.66],5.571542818465154e-37
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.95 [1.65-2.32],1.6956058848387602e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.87 [1.42-2.46],9.116927510829934e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,2.39 [1.73-3.29],1.1447375710924136e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,3.29 [2.41-4.50],9.584264748242489e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.46 [1.27-1.67],7.372891186877969e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.49 [1.35-1.65],2.018501567685888e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.60 [1.32-1.93],9.733253173190946e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.37 [1.29-1.46],8.755563505072295e-23
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.06 [1.70-2.50],1.534393364819465e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.25 [1.15-1.37],2.409782700730424e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.20 [1.13-1.28],1.4047339073866422e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.09 [1.05-1.12],5.076706504143838e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.48 [1.25-1.74],3.510560477005248e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.52 [1.40-1.64],4.3003887922519016e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.24 [1.70-2.96],1.006552027750879e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.33 [1.95-2.78],6.369980133203954e-21
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,4.81 [3.99-5.79],1.4265447255183548e-61
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.39 [1.28-1.51],6.736065478070149e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.17 [1.11-1.24],5.724227358774362e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.38 [1.23-1.54],3.1824185247615613e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,2.50 [1.80-3.47],4.9029141984600426e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.43 [1.25-1.63],1.640957020762329e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.67 [1.41-1.98],2.064050267379626e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.40 [1.29-1.53],6.684596401497243e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.40 [1.25-1.58],7.478875511681251e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.99 [1.75-2.28],1.149359333036274e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.35 [1.21-1.50],1.0246327777504889e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.57 [1.37-1.79],2.444984175044149e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.40 [1.26-1.55],4.991573227106046e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.01 [1.76-2.29],8.61189648684401e-25
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.60 [1.32-1.94],1.5554778556451037e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.33 [1.19-1.47],2.0004770900958333e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.34 [1.21-1.49],1.8759393392140023e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.36 [1.19-1.55],6.802102273308125e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.12 [1.08-1.17],1.7799950139068322e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.20 [1.12-1.30],6.260062578340348e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.44 [1.24-1.68],1.9977521495142444e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.62 [1.39-1.89],8.30383373404264e-10
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.30 [1.23-1.37],3.1155308479806648e-21
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.54 [1.30-1.82],4.934493223066703e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.17 [1.12-1.23],9.368777128291366e-12
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.49 [1.28-1.74],4.933386099525829e-07
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,3.43 [2.53-4.64],1.609516212872037e-15
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.84 [1.44-2.36],1.2084074252737298e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.89 [1.49-2.40],1.4198777314403428e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.85 [1.46-2.36],5.311735531907225e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.76 [1.65-1.87],1.539392524102653e-70
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.76 [1.65-1.88],1.0127834590777784e-69
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.99 [1.61-2.45],1.0831941547580875e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.92 [1.45-2.54],5.702750299315768e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.99 [1.74-2.28],1.989586909258328e-23
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.54 [1.47-1.62],1.03668391750505e-64
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.45 [1.34-1.57],2.9128546874994253e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.39 [1.34-1.44],5.650536476021287e-65
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.63 [1.40-1.89],1.8092657306451559e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.68 [1.45-1.96],1.2988896059078006e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.52 [1.43-1.61],1.4983927163984391e-40
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.74 [1.51-2.01],1.7818184924752864e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.44 [1.32-1.58],2.4951252401750408e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,2.62 [2.11-3.26],6.790982953338329e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.47 [1.35-1.60],8.2475431771711455e-19
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.47 [1.38-1.56],3.0827666713938324e-36
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.77 [1.56-2.00],7.953575812074784e-19
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.51 [1.41-1.63],2.1624236563231275e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.49 [1.37-1.63],9.755658429099828e-20
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.50 [1.40-1.60],3.577339277598881e-33
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.77 [1.39-2.26],2.976783863767678e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.21 [1.64-2.97],1.6596003919691972e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.48 [1.36-1.61],6.081457768369589e-19
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.48 [1.24-1.76],8.492857731055926e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.92 [1.47-2.50],1.4111331400867415e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,1.35 [1.18-1.54],7.912526582960914e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.27 [1.17-1.38],3.7633124698316583e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,2.37 [1.88-2.98],1.7108842759656594e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.93 [1.54-2.41],1.3428431577449794e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.18 [1.11-1.27],8.092756304152894e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,1.93 [1.48-2.53],1.4878848720230083e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.14 [1.08-1.21],9.94616924131153e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.13 [1.08-1.18],2.60568685932304e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.23 [1.15-1.32],1.3930693145256668e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.23 [1.15-1.32],1.1679405644531272e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.25 [1.82-2.78],4.2685138109204934e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.09 [1.05-1.12],8.891739686654224e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,41969,5569,1.14 [1.09-1.20],5.662618517130966e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.78 [1.44-2.20],9.183972691579756e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.24 [1.14-1.35],9.040236320779148e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,1.09 [1.05-1.14],2.0016195173184124e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,1.28 [1.15-1.43],4.034454666030541e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.30 [1.19-1.42],7.933212277193812e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.22 [1.14-1.30],5.172624817295636e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.23 [1.15-1.30],5.4073217701733157e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.65 [1.34-2.02],1.9763231219913152e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,1.78 [1.42-2.22],3.512047269177084e-07
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.47 [1.33-1.62],8.068699994859606e-14
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.60 [1.39-1.83],1.3089762481887535e-11
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,1.53 [1.31-1.79],1.0088292567031696e-07
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.52 [1.35-1.72],5.4631893776035396e-12
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.23 [1.17-1.29],2.1522675541030287e-16
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.40 [1.29-1.53],2.243530921818717e-14
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44238,463,1.53 [1.31-1.80],1.7927506859247565e-07
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42775,304,1.67 [1.37-2.03],2.816939213744202e-07
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.31 [1.23-1.41],2.17457809598143e-15
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,2.27 [1.92-2.67],2.625199564647979e-22
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.13 [1.09-1.17],2.729179728824317e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.13 [1.08-1.18],3.2184441731180734e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.11 [1.08-1.15],1.2166297196297483e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.45 [1.30-1.62],9.37363539289724e-11
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.42 [1.27-1.59],8.679386162078374e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.26 [1.18-1.35],2.817844468014312e-12
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.30 [1.19-1.40],4.5933542519018865e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.63 [1.44-1.84],7.029739286046252e-15
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.19 [1.13-1.26],1.0127526417238382e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.22 [1.13-1.32],4.574440394960189e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,930,1.35 [1.21-1.52],2.594455824582484e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.64 [1.45-1.86],4.8599816609492e-15
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.27 [1.15-1.40],2.281056996141316e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.21 [1.15-1.28],7.296343641495943e-12
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.68 [1.49-1.90],1.2039014059263298e-16
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.87 [1.75-2.00],1.8890680372681483e-76
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.23 [2.09-2.39],7.791463273083461e-119
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.86 [3.01-4.96],4.2448667339168015e-26
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,5.65 [4.56-6.99],5.339860293338675e-57
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.22 [1.18-1.27],6.567775394262941e-25
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,3.12 [2.44-3.98],1.2169559531044805e-19
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.25 [1.18-1.32],2.549226777829229e-14
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,1.46 [1.29-1.65],2.376430986291897e-09
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.35 [1.27-1.45],5.703514057127642e-20
