Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.59 [1.34-1.87],5.0340193648270894e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.79 [1.60-1.99],5.961965472620525e-26
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.76 [1.47-2.11],1.2358118647957576e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,2.42 [1.83-3.22],8.69796409421425e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.98 [1.64-2.40],2.194961136193743e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.60 [1.48-1.73],7.942044224749905e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.49 [1.25-1.78],9.486880247089215e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.48 [1.26-1.75],3.716593715593891e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,2.06 [1.73-2.45],3.19847968576315e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.85 [1.49-2.31],3.2299988748471447e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,2.00 [1.54-2.61],2.54991109462917e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.57 [1.41-1.75],2.282676744743964e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.15 [1.10-1.21],2.5975937084423437e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.80 [1.51-2.15],6.432578491167045e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.82 [1.66-1.98],1.1485699230236564e-40
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.17 [1.11-1.23],5.665786426235451e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.17 [1.12-1.23],1.9413698130758062e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,2.43 [2.13-2.77],1.9949945092279752e-40
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,3.30 [2.93-3.73],2.979534670046805e-83
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.73 [1.58-1.89],8.16525999682715e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.53 [1.33-1.76],1.856085848623111e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.72 [1.45-2.03],1.77022951582767e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.74 [1.50-2.02],2.832173337903288e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,2.39 [1.94-2.93],1.2109445319967951e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,2.12 [1.81-2.48],2.446631510134937e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,2.03 [1.57-2.62],6.186557662548551e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.77 [1.61-1.94],1.18364840600049e-32
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.76 [1.56-2.00],6.588224008474925e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,2.35 [2.10-2.64],1.4050376758701917e-49
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.68 [1.48-1.92],3.233590399540472e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.75 [1.50-2.04],1.832188706062237e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.95 [1.70-2.23],2.719406375777131e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,1.68 [1.42-1.98],1.0376981219284384e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43849,813,1.44 [1.23-1.69],7.0084411559505065e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.74 [1.55-1.96],3.222022845358233e-20
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.72 [1.44-2.05],1.085049096170001e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,2.37 [2.12-2.66],2.2232179014594407e-50
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,2.09 [1.76-2.50],1.5326776985180228e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.54 [1.35-1.75],1.011730427464316e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.51 [1.33-1.72],2.1951059574463958e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.74 [1.51-2.01],3.88707606424258e-14
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,1.52 [1.34-1.71],1.4460260719491483e-11
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.21 [1.14-1.29],4.2163026561139686e-10
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.33 [1.22-1.45],2.9968153072522686e-10
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.26 [1.15-1.38],8.875770216017427e-07
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44566,531,1.64 [1.38-1.95],1.9612975331574217e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.45 [1.36-1.55],2.605077892466116e-27
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.69 [1.40-2.04],7.226480562047793e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.20 [1.13-1.28],1.5504928645902802e-08
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.78 [1.52-2.10],3.707062428612853e-12
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.45 [1.26-1.68],5.647783078287005e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.56 [1.30-1.89],2.644704164651729e-06
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,4.34 [3.28-5.74],8.374438297219788e-25
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,2.23 [1.82-2.74],1.074318796332372e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,2.08 [1.69-2.54],2.208375889187e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,2.15 [1.67-2.78],3.875234695786961e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.21 [1.12-1.30],2.62721006766709e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.35 [1.21-1.50],3.0436611918313584e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.27 [1.21-1.34],9.052106654088492e-20
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.53 [1.42-1.65],8.910660255347679e-28
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.35 [1.18-1.53],4.884427721535835e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.54 [1.39-1.71],3.955689678667553e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.53 [1.42-1.65],1.1949836625549065e-29
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.61 [1.37-1.88],2.8660792326357397e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.52 [1.38-1.66],2.693986389838368e-19
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.72 [1.57-1.89],5.0524151341272e-29
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.55 [1.43-1.69],1.5677618095857774e-26
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.23 [1.72-2.90],2.0783089607734994e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.56 [1.40-1.73],1.1786229189399428e-16
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.46 [2.01-3.02],2.465691810982791e-18
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.28 [1.17-1.40],1.313425841532896e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.50 [1.30-1.74],7.416469022338791e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.29 [1.17-1.42],1.6299662601812238e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.19 [1.11-1.28],6.372618312773247e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.11 [1.07-1.17],2.184694066899122e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.33 [1.20-1.48],1.021848942865645e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.24 [1.70-2.94],6.9664857891211e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.17 [1.11-1.23],4.090903308251596e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.32 [1.19-1.47],1.716880633409123e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.30 [1.19-1.43],1.1569975980825212e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.67 [1.49-1.87],3.8150053995321433e-19
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.94 [1.69-2.22],4.490932981892965e-21
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.31 [1.22-1.39],4.769060345299084e-16
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.54 [1.39-1.70],3.896384951439959e-16
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,2.04 [1.57-2.66],1.2806202987750993e-07
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.47 [1.36-1.60],7.464303297456214e-20
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,2.29 [1.99-2.63],2.7952016808713114e-31
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.78 [1.41-2.26],1.6890841739767492e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.21 [1.15-1.27],6.613948743433115e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.20 [1.13-1.27],1.2903853143568144e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,1.33 [1.19-1.48],3.6667037600454e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.19 [1.13-1.24],3.4894997674668337e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.82 [1.42-2.34],2.856705395472429e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.19 [1.10-1.28],5.5392094015232495e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,2.03 [1.84-2.24],1.833398721133538e-45
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,2.06 [1.86-2.29],3.3799248292904333e-44
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.35 [1.24-1.47],4.466307111439166e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.35 [1.22-1.50],1.8328651788798108e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.29 [1.20-1.39],1.7755276228744425e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.25 [1.15-1.35],6.387313476724722e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.41 [1.28-1.55],1.8423006578626703e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.61 [1.41-1.83],7.487339132026099e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.39 [1.20-1.60],8.487584122475844e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.50 [1.33-1.69],1.8965149500349647e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.36 [1.26-1.46],4.6989257208535634e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.21 [1.12-1.30],3.839233817251081e-07
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,2.16 [2.03-2.30],4.331955877344524e-127
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.55 [2.42-2.69],9.898209689650138e-251
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,26.63 [17.95-39.51],8.796980957246626e-60
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.64 [3.20-4.15],2.0102327535873285e-84
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.36 [1.30-1.44],2.8486684009650632e-33
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.70 [2.26-3.23],1.875692667748962e-27
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.69 [1.40-2.04],3.7287283577175856e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.40 [1.29-1.50],4.2537260188698976e-18
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.71 [1.48-1.97],1.1840633259119978e-13
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.51 [1.39-1.63],4.851316505466566e-23
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.87 [1.60-2.19],3.571790012209952e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.24 [1.67-3.01],7.988997197067389e-08
