Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.34 [1.27-1.40],4.426296906633886e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.56 [1.32-1.84],1.2308529332728408e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.30 [1.23-1.37],2.448527822531856e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.45 [1.23-1.72],9.20101924631484e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.52 [1.38-1.67],4.291310617489344e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.82 [1.53-2.17],1.8941389658711628e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.57 [1.42-1.74],5.342783277527941e-18
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.48 [1.35-1.63],5.991940041544237e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.52 [1.38-1.68],5.234910997168237e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.21 [1.17-1.25],4.544082557333789e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.46 [1.29-1.66],2.257227322690885e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.43 [1.33-1.55],1.0271458736125323e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.41 [1.28-1.56],1.2048632203968036e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.29 [1.23-1.36],6.288270749043908e-24
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.50 [1.36-1.66],6.6696373162613195e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.52 [1.39-1.67],5.823522557598751e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.45 [1.35-1.55],3.6456753600352085e-24
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.29 [1.18-1.41],2.9344744195747733e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.23 [1.19-1.26],7.513159625505206e-41
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.40 [1.33-1.46],7.065225629215682e-48
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.48 [1.32-1.65],2.031048714201855e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.41 [1.23-1.63],1.5863910973336496e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.42 [1.23-1.63],1.1932642168280635e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.74 [1.49-2.02],1.1695994720114137e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.41 [1.35-1.47],6.99719949761572e-61
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.30-1.48],7.19054866723138e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.22 [1.15-1.30],4.2676267855032273e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.62 [1.36-1.94],6.869197333531014e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.48 [1.32-1.65],1.1526699749188475e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.14 [1.08-1.20],1.3951125335156256e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.77 [1.59-1.98],1.164269910761533e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.20 [1.12-1.28],6.041309929655612e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.23 [1.18-1.29],5.048619898445739e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.15 [1.12-1.18],9.993104628905768e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.32 [1.25-1.40],5.287134753066949e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.16 [1.13-1.19],8.204929838716836e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.16 [1.13-1.19],1.7503399672576342e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.69 [1.45-1.98],5.952168396357112e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.58 [1.40-1.79],2.5028684873778745e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.54 [1.34-1.78],3.67576705705977e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.24 [1.17-1.32],3.69660741975149e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.22 [1.17-1.28],4.970933291869465e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.25 [1.14-1.36],4.863341318742905e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.20 [1.12-1.29],4.86041988829698e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.29 [1.20-1.39],1.6365896463298966e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.93 [1.65-2.26],3.5539001880950313e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.48 [1.33-1.65],4.715021613089079e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.28 [1.21-1.37],1.5581003307744285e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.62 [1.33-1.97],2.1929543412370907e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.37 [1.26-1.48],7.130910019831382e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.45 [1.32-1.58],5.981045805984202e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.35 [1.21-1.52],2.7439273125764616e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.42 [1.30-1.54],4.677955002609088e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.22 [1.13-1.32],1.2152683234048157e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.32 [1.19-1.47],1.5512446467559178e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.44 [1.32-1.58],1.192912952432725e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.50 [1.33-1.69],3.496440693585321e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.21 [1.12-1.32],3.999358544881489e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.20 [1.11-1.30],6.987298660822475e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.23 [1.14-1.32],1.0303670992322465e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.10 [1.06-1.14],1.2659106911547837e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.17 [1.10-1.25],6.01513107568376e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.38 [1.24-1.55],1.1217225924938628e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.15 [1.09-1.23],2.7645423837852763e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.15 [1.10-1.20],3.3248140488768493e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.89 [1.60-2.24],1.1518515867979788e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.09 [1.05-1.13],7.541467774148801e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.35 [1.21-1.51],5.637688450128852e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.38 [1.22-1.55],1.059667583817008e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.39 [1.20-1.61],9.952929921316744e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.28 [1.16-1.41],1.0750558708057093e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza,46371,230,1.46 [1.25-1.72],3.7229416388802113e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.47 [1.25-1.73],3.363008058612015e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.48 [1.28-1.70],6.188803825645554e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.63 [1.37-1.93],1.7706112098204006e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.55 [1.42-1.69],9.53064800674702e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.20 [1.15-1.25],3.937662912094669e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.30 [1.23-1.37],2.591354740736491e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.22 [1.18-1.26],6.957078095982396e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.37 [1.22-1.54],1.5306690063222837e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.50 [1.37-1.64],6.890192650861473e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.79 [1.66-1.93],1.920297116805472e-50
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.39 [1.33-1.45],1.6459238253012514e-54
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.78 [1.66-1.92],1.5936143775178155e-55
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.27 [1.19-1.35],6.004720734157172e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.35 [1.22-1.50],7.949801298827109e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.40 [1.32-1.48],3.805420086953335e-30
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.32 [1.27-1.38],4.868941822743296e-37
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.73 [1.61-1.85],8.896033981656783e-56
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.34 [1.27-1.41],4.27667220692543e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.32 [1.24-1.41],3.5101140713343997e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.40 [1.34-1.46],3.1116298986683725e-51
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.58 [1.31-1.91],2.049477742281559e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.40 [1.32-1.48],2.5702672820961885e-30
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.45 [1.30-1.62],4.8819026070495846e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,1.44 [1.28-1.62],2.320315768989658e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.52 [1.26-1.82],8.112355041548461e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.37 [1.20-1.57],6.1736330650107925e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.56 [1.33-1.84],7.13839660762452e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.57 [1.31-1.89],1.7612516600053782e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.29 [1.21-1.37],1.116257026867143e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.74 [1.54-1.98],1.0716810323503397e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.46 [1.25-1.71],2.641824069041971e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.15 [1.09-1.22],1.714833108919004e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.33 [1.25-1.43],1.419205405642933e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.10 [1.06-1.13],3.5170301715410133e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.29 [1.18-1.41],4.0983129662088487e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.18 [1.11-1.25],3.220997608498228e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.26 [1.20-1.33],2.843687891351512e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.37 [1.19-1.56],5.425285690334491e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.74 [1.54-1.96],5.235693862001851e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.09 [1.06-1.12],4.883339569197899e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.16 [1.08-1.23],9.899770510058408e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.56 [1.28-1.89],7.836516971445617e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.46 [1.26-1.69],3.212587656135753e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.29 [1.16-1.43],1.1363047307507162e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.26 [1.17-1.36],1.40408290056821e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.26 [1.18-1.35],1.1927301778834373e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.09 [1.06-1.13],3.0486057944823544e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.30 [1.21-1.41],5.44550401294306e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.22 [1.12-1.32],3.387608470458545e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.24 [1.16-1.33],2.7972585051969576e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.18 [1.11-1.24],2.059750972389577e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.13 [1.08-1.19],1.513041609901924e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.59 [1.36-1.87],6.6081636663833894e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.27 [1.19-1.36],5.070676752113615e-12
