Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.17 [1.11-1.22],1.3678332833618362e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.35 [1.24-1.47],1.583276288443534e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.77 [1.44-2.19],1.196471842115942e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.19 [1.72-2.78],1.6908811905063112e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,3.10 [2.13-4.50],2.915355300318571e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.37 [1.27-1.48],2.8293744736548387e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.51 [1.34-1.70],7.229747915957454e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.75 [1.40-2.18],6.190158065711888e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.22 [1.13-1.31],6.664919001065023e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.04 [1.61-2.58],3.021114839246021e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.24 [1.15-1.33],5.68560634394684e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.13 [1.09-1.18],3.0435563210959676e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.45 [1.31-1.60],4.209032552531424e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.11-1.21],1.9976534714391224e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],7.393397234331216e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.38 [1.94-2.92],5.4413944880138105e-17
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,3.86 [2.99-4.98],3.812954678297529e-25
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.19-1.44],5.118934121475629e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.22 [1.13-1.30],4.193926688635325e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.53 [1.29-1.82],1.709820796718051e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.36 [1.21-1.54],6.355299546697634e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.16 [1.65-2.83],2.0286427035468126e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.37 [1.23-1.52],3.694938249952038e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.88 [1.59-2.22],8.525264811236968e-14
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.52 [1.30-1.79],1.854165601791194e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.44 [1.27-1.64],2.6894698509012187e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.84 [1.55-2.17],1.223303494917512e-12
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.11 [1.06-1.17],3.814780716019706e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.32 [1.22-1.43],6.817252963561394e-13
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.29 [1.20-1.39],8.866570716838447e-12
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.22-1.47],2.473378903520564e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.34 [1.21-1.49],3.4206125670865174e-08
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.33 [1.22-1.44],1.0268890910115052e-11
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.19 [1.61-2.97],6.141670839528209e-07
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.35 [1.19-1.52],2.144800080575565e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.49 [1.26-1.76],2.474285484099008e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.82 [1.48-2.23],1.5970830150795472e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.46 [1.27-1.67],4.1544695518260845e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.47 [1.28-1.69],2.6257189952607e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.59 [1.46-1.73],1.2968279241467203e-27
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.83 [1.67-1.99],1.1297258244230536e-41
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,4.48 [3.34-6.02],1.419302216715522e-23
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,5.14 [4.03-6.55],4.5215261552123365e-40
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.18 [1.12-1.23],4.309188900153981e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.24 [1.58-3.16],4.723345669949546e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.21 [1.12-1.32],2.132812946592238e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.48 [1.39-1.58],1.5810119651280167e-32
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,2.61 [1.99-3.43],5.490467053924411e-12
